Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,,75,0,5,12,16.5,,,,,
2,29.7,31,28,,80,,4.7,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,28,,82,0,4.2,15.7,22.2,,,,,
5,29.5,32,27,,80,0,5,13,22.2,,,,,
6,29.2,32,28,,81,0,4.5,5.2,11.1,,,,,
7,30.1,33,28,,78,0,4.8,5.6,14.8,,,,,
8,29.4,32,27,,81,0,4.5,8.1,18.3,,,,,
9,30.1,33,28,,78,,4.8,5.4,14.8,,,,,
10,31.5,34,29,,71,0,5.1,7.2,14.8,,,,,
11,30.3,33,26,,75,,4.8,7.8,29.4,,,,,
12,30.2,33,29,,77,0,5.1,5.6,11.1,,,,,
13,29.7,31,29,,83,0,5,3.7,14.8,,,,,
14,30.2,34,27,,81,,5,8.5,18.3,,,,,
15,32.4,34,30,,71,0,5.5,7.4,14.8,,,,,
16,29.6,31,28,,75,,4.7,17.8,33.5,,,,,
17,29,32,27,,82,,4.7,14.3,22.2,,,,,
18,29.3,32,28,,82,,4.7,10.6,18.3,,,,,
19,29,32,28,,83,,4.5,4.4,14.8,,,,,
20,29.3,31,28,,82,,4.5,7.6,11.1,,,,,
21,29.4,31,28,,81,,4.3,6.1,14.8,,,,,
22,28.7,32,24,,81,,4.7,10.4,22.2,,,,,
23,29.4,32,26,,80,0,5.1,8,16.5,,,,,
24,29.4,33,27,,75,0,5,8.9,18.3,,,,,
25,30.4,34,27,,75,0,5.1,9.4,18.3,,,,,
26,29.1,32,26,,82,0,4.5,6.9,11.1,,,,,
27,28.1,30,26,,84,,4.3,16.9,25.9,,,,,
28,27.8,29,27,,86,0,4.5,13.9,18.3,,,,,
29,29.2,33,24,,75,0,5,7,14.8,,,,,
30,29.6,32,27,,75,0,4.3,5.2,14.8,,,,,
