Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13,,55,0,3.2,8,14.8,,,,,
2,17.4,23,13,,66,0,2.6,10.9,20.6,,,,,
3,20,24,12,,55,0,3.4,8.7,16.5,,,,,
4,20.5,25,15,,49,0,3.7,5.6,16.5,,,,,
5,21.1,27,15,,61,0,2.4,3.9,9.4,,,,,
6,24.1,28,18,,57,0,2.9,3.7,7.6,,,,,
7,24,28,20,,75,0,1.6,5,11.1,,,,,
8,24.2,28,19,,65,0,2.9,6.5,14.8,,,,,
9,20,,,,91,,1.3,5.2,7.6,,,,,
10,21.5,25,18,,58,0,3.4,7.4,13,,,,,
11,21.2,25,17,,55,0,3.7,7.4,9.4,,,,,
12,19.6,25,13,,52,0,3.5,8.9,22.2,,,,,
13,19.7,25,13,,51,0,3.9,10.4,18.3,,,,,
14,19.2,24,14,,42,0,3.5,7.2,14.8,,,,,
15,17.5,24,13,,67,0,3.1,3.1,9.4,,,,,
16,19.1,25,14,,61,0,2.7,4.8,13,,,,,
17,21.2,26,16,,59,0,2.9,5.2,9.4,,,,,
18,23.3,27,16,,71,0,2.7,8,14.8,,,,,
19,20,28,17,,78,,3.1,18.7,33.5,,,,,
20,18.1,21,15,,79,0,3.1,7.4,18.3,,,,,
21,23.3,27,16,,56,0,3.5,5.9,14.8,,,,,
22,23.5,29,18,,62,0,3.5,6.1,14.8,,,,,
23,25.4,30,18,,52,0,4.2,5.7,13,,,,,
24,26.1,32,21,,66,0,2.7,5.2,11.1,,,,,
25,25.9,29,23,,83,0,2.6,7.4,16.5,,,,,
26,24.7,29,21,,65,0,3.1,8.1,11.1,,,,,
27,24.9,30,20,,48,0,4,9.8,16.5,,,,,
28,24.3,29,18,,52,0,4,8.7,14.8,,,,,
29,23.8,30,19,,65,0,3.2,5.6,11.1,,,,,
