Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27,24,,85,0,3.9,0,,,,,,
3,27.9,31,24,,65,0,4.2,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,32,24,,69,0,4.3,3.5,14.8,,,,,
6,27.3,32,24,,70,0,4.5,4.6,13,,,,,
7,27.4,32,23,,68,0,4.3,3.7,13,,,,,
8,27.2,31,23,,69,0,4.5,7.8,18.3,,,,,
9,26.5,31,23,,72,0,4.3,3.3,14.8,,,,,
10,26.7,31,24,,69,0,4.7,1.7,9.4,,,,,
11,26.1,30,23,,70,0,4.5,2,9.4,,,,,
12,26.1,31,23,,69,0,4.2,3.5,16.5,,,,,
13,25.6,30,22,,70,0,4.3,1.9,9.4,,,,,
14,26,28,22,,61,0,5,6.7,14.8,,,,,
15,24.7,28,22,,69,0,4.5,2.6,9.4,,,,,
16,24.8,28,22,,67,0,4.7,3.7,14.8,,,,,
17,23.8,28,21,,69,0,4,4.3,14.8,,,,,
18,24.3,29,20,,67,0,4.2,5,22.2,,,,,
19,24.1,27,20,,69,0,4,0.2,5.4,,,,,
20,24.6,29,20,,67,0,3.9,3.5,11.1,,,,,
21,25.7,30,22,,66,0,3.9,0.4,7.6,,,,,
22,23.9,29,20,,72,0,3.4,7.4,18.3,,,,,
23,23.8,28,20,,65,0,3.7,3.7,14.8,,,,,
24,23.3,28,19,,74,0,3.4,2.4,11.1,,,,,
25,23,27,19,,72,0,3.2,2.8,14.8,,,,,
26,23.9,28,19,,67,0,3.4,2,9.4,,,,,
27,24.3,28,20,,66,0,3.5,1.9,11.1,,,,,
28,24.8,28,20,,65,0,4.2,4.1,11.1,,,,,
29,24.7,29,20,,69,0,3.7,4.3,14.8,,,,,
30,23.9,27,19,,68,0,3.4,2.4,11.1,,,,,
