Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.7,7.2,1013.5,72,0,,14.8,21.7,,,,,
2,10.3,15.2,6.8,1021.6,67,4.06,,7.6,10.7,,,,,
3,9.5,14.5,6.1,1024.9,72,1.02,,5.9,10.7,,,,,
4,8.8,14.7,5.4,1023.7,71,0,,5.9,14.4,,,,,
5,7.6,9.2,5.1,1024.6,91,6.1,,6.1,10.7,,,,,
6,8.8,13,7.6,1024.4,90,19.05,,5.9,7.2,,,,,
7,9.4,14.6,5.1,1022.8,68,0,,5.9,10.7,,,,,
8,11.4,16.6,4.4,1019.1,56,0,,7.2,14.4,,,,,
9,12.9,18.5,6.9,1017.7,58,0,,7.2,10.7,,,,,
10,12.4,16.8,7.3,1019.3,62,0,,7.6,14.4,,,,,
11,12.5,17.3,7.3,1019.9,56,0,,5.4,7.2,,,,,
12,13.8,19.4,7,1017.6,52,0,,7.6,10.7,,,,,
13,15.4,21.2,8.9,1014.6,50,0,,7.2,14.4,,,,,
14,15.5,20.9,9.5,1012.5,56,0,,6.3,10.7,,,,,
15,17.1,22.4,11.8,1008.7,55,0,,9.8,14.4,,,,,
16,15.9,20.1,12.2,1008.6,68,0,,7.8,14.4,,,,,
17,17,21.5,11.6,1005.3,71,0,,11.3,21.7,,,,,
18,13.9,17.6,11.2,1004.8,82,2.03,,7.2,18,,,,,
19,9.7,11.9,7.9,1008.9,93,17.02,,6.3,10.7,,,,,
20,5.7,6.8,4.6,1012.9,95,22.1,,7.6,14.4,,,,,
21,7.8,10.1,5.8,1013.5,92,2.03,,3.1,3.5,,,,,
22,9.1,12.4,7.2,1014.4,87,0.51,,5.4,10.7,,,,,
23,11.7,15.4,8.2,1013.5,71,0,,4.1,10.7,,,,,
24,13.7,19.2,7.8,1011.7,75,0,,6.7,10.7,,,,,
25,13.9,18.1,11.2,1014.2,80,0,,8.1,10.7,,,,,
26,16.2,21.5,10.1,1013.5,80,0,,9.4,14.4,,,,,
27,19.8,24.8,14.4,1011.5,81,0,,12.6,18,,,,,
28,19.7,24.9,15,1011.8,85,0,,10.4,18,,,,,
29,18.3,23.6,14.1,1012.4,67,0,,9.1,14.4,,,,,
30,21.1,26.1,15.2,1009.2,61,0,,8.1,14.4,,,,,
31,20.8,24.7,16.4,1010.6,51,0,,9.8,18,,,,,
