Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.2,7.2,1019.2,82,0,,17,25.2,,,,,
2,5.3,8,2.9,1017.5,89,9.4,,19.3,21.7,,,,,
3,3,5.6,1.9,1019,93,6.1,,13.5,21.7,,,,,
4,3.5,5.5,1.9,1024,87,0,,13.5,18,,,,,
5,4.5,8.8,2.2,1013.8,71,0,,11.7,14.4,,,,,
6,3.8,8.6,0,1001.9,75,6.1,,9.1,14.4,,,,,
7,0.9,2.8,0,1001.9,78,3.05,,12.4,21.7,,,,,
8,3.8,11.3,-0.8,1006.1,56,0,,9.3,14.4,,,,,
9,9.1,17.2,1.1,999.1,62,0,,11.3,18,,,,,
10,14.2,20.2,7.3,996.1,51,0,,11.7,18,,,,,
11,15.1,20.2,10.7,995.5,53,0,,17,32.4,,,,,
12,6.6,9.9,4.4,1008.9,73,0,,20.2,32.4,,,,,
13,7.9,12.9,4.4,1015.5,59,0,,10.7,21.7,,,,,
14,9.5,16.3,3.1,1011.8,60,0,,9.4,18,,,,,
15,4.4,5.9,2.9,1014.2,90,1.02,,16.1,21.7,,,,,
16,2.7,3.8,1.8,1016.2,94,11.18,,14.4,25.2,,,,,
17,4.2,10.1,-1.2,1008.4,86,1.02,,10.7,14.4,,,,,
18,8.4,13.6,3.5,1000,75,0,,12.2,18,,,,,
19,10.6,15.3,8.2,997.5,62,0,,14.8,21.7,,,,,
20,10.9,16.4,4.7,1006,68,0,,7.2,14.4,,,,,
21,10.6,18.6,5.5,1000.9,75,11.94,,11.7,14.4,,,,,
22,7.8,10.8,5.9,1000.7,91,32.77,,10.7,14.4,,,,,
23,5.8,7.8,4.8,1016,89,25.15,,10.7,18,,,,,
24,8.6,13.1,3.9,1023.9,60,0,,7.6,10.7,,,,,
25,7,9.7,5,1025.4,83,4.06,,11.7,18,,,,,
26,6.8,11.5,4.8,1028.7,84,18.03,,11.7,18,,,,,
27,9.7,15.7,3,1024.1,60,0,,10.4,14.4,,,,,
28,14.3,18.5,8.9,1009.9,46,0,,9.1,18,,,,,
29,9,12.3,5.6,1005.3,84,2.03,,11.7,18,,,,,
30,10.9,17.2,4.3,1004,66,0,,9.4,18,,,,,
