Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,26.8,1010.9,77,0,11.3,10.4,14.8,,,,,
2,28.8,32.2,26.8,1009.6,79,,11.1,8.7,14.8,,,,,
3,28.4,32,26,1009.6,81,3.81,11.1,7.2,16.5,,,,,
4,27.6,32,25.8,1011,81,2.54,10.8,13.3,33.5,42.4,,,,
5,28.4,32,26,1011.7,75,0.25,11.3,9.8,14.8,,,,,
6,28.4,31.1,26,1010.5,77,0,11.3,9.3,14.8,,,,,
7,28.4,31.1,26,1009,75,0.25,11.3,8.9,18.3,,,,,
8,28.6,32.1,26,1009,75,0,11.1,10.7,18.3,,,,,
9,27.2,30,25,1009.4,85,20.07,10.5,6.3,14.8,,,,,
10,29.1,32,25.9,1008.8,75,5.59,11.3,5.2,11.1,,,,,
11,28.4,31.3,26,1010.2,76,0,11.3,13.5,18.3,,,,,
12,28.7,32,26,1011.1,73,0,11.3,10.4,16.5,,,,,
13,28.1,31.1,25.6,1011,77,1.78,11.3,7,16.5,,,,,
14,26.9,29.4,25,1010.9,84,18.03,9.8,11.5,24.1,,,,,
15,27.2,30,25.3,1010.7,84,8.89,10.8,9.1,22.2,,,,,
16,28.4,31.1,25.6,1011.3,75,0,11.3,8.5,16.5,,,,,
17,28.1,31.3,25,1011.5,76,,11.3,8.1,18.3,,,,,
18,27.9,31.1,26,1011.4,77,0.51,11.1,9.6,14.8,,,,,
19,27.9,31,25,1011.7,73,0,11.3,12.2,22.2,,,,,
20,27.9,31.1,25,1011.5,78,0,11.3,13.1,20.6,,,,,
21,28.7,31.3,26.8,1012,73,0,11.3,21.5,25.9,,,,,
22,27.9,31.3,26,1011.5,78,0.25,11.1,21.9,31.3,46.5,,,,
23,26.9,29.3,25,1010.9,83,5.84,10.5,18.3,38.9,48.2,,,,
24,27.8,31.2,25,1010.2,77,7.37,11.3,12.4,20.6,,,,,
25,27.8,31.1,25,1010.5,76,0,11.1,18.9,29.4,,,,,
26,28.1,31,25,1011.8,73,0,11.3,21.5,25.9,29.4,,,,
27,27.8,31,24,1012.2,76,,10.9,17.4,24.1,35.2,,,,
28,27.7,31,24,1010.7,74,20.57,11.1,12.8,20.6,,,,,
29,27.4,30,25,1009.5,80,2.54,10.8,20.7,29.4,38.9,,,,
30,27.9,31,26,1009.8,73,0,11.3,27.2,35.2,40.7,,,,
31,27.8,30.3,25.8,1011,73,0,11.3,21.9,27.8,38.9,,,,
