Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25.6,1010.8,81,1.27,11.3,7.4,20.6,,,,,
2,27.8,30.3,25.6,1009.9,79,0.25,11.1,17.2,25.9,,,,,
3,28.2,33,25,1011.2,78,0,11.1,17,25.9,,,,,
4,28.1,32,25,1011.4,79,6.6,11.1,14.4,22.2,31.3,,,,
5,27.7,31,25,1010.8,80,0,10.5,15.9,24.1,,,,,
6,27.7,32.1,24.6,1010.1,78,4.57,11.3,9.8,16.5,,,,,
7,28.6,33,25,1010.8,74,0,11.3,6.9,14.8,,,,,
8,28.2,32,26.6,1012,80,2.54,11.1,14.4,18.3,,,,,
9,28.3,31.1,24,1011.4,81,0,10.3,10.2,24.1,31.3,,,,
10,28.1,32,24.4,1010.3,78,24.13,11.1,13,25.9,31.3,,,,
11,28.2,31.1,25.7,1009.8,78,0,11.1,12.6,22.2,,,,,
12,28.3,32,25.9,1009.7,79,2.54,11.1,19.6,33.5,44.3,,,,
13,28.1,32.1,25,1010.1,81,0.25,11.1,15.9,24.1,,,,,
14,28.5,33,25.9,1009.6,79,1.52,11.1,6.5,11.1,,,,,
15,27.8,31,25.5,1009.7,79,4.83,10.8,6.5,22.2,,,,,
16,29,34.3,26.3,1009.2,75,0,11.3,8.7,14.8,,,,,
17,28.7,34.2,25,1010,77,0,11.3,3.9,13,,,,,
18,28.2,31.3,25.4,1010,78,0,11.1,2.8,9.4,,,,,
19,29.1,35.2,25,1009.4,76,0,10.6,6.1,14.8,,,,,
20,27.2,33,25,1009,86,81.79,10.5,10.2,22.2,,,,,
21,28.1,32,25,1008.6,82,13.46,10.9,13.1,25.9,,,,,
22,27.9,31,25.7,1008,83,5.33,10.9,12.6,18.3,,,,,
23,28.3,32,25,1006.8,81,0.25,10.5,15.9,31.3,38.9,,,,
24,27.9,32,24.8,1007.3,82,35.05,10.9,20.6,33.5,40.7,,,,
25,27.2,29.4,26,1007.3,86,2.54,10.8,26.9,40.7,51.9,,,,
26,28.1,29.1,26,1007.4,81,1.27,10.9,28.7,37,50,,,,
27,27.5,30,25,1007.2,86,5.08,10.9,26.5,35.2,44.3,,,,
28,27.1,29.3,25.4,1007,87,8.13,10.1,20,29.4,38.9,,,,
