Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1011.4,76,0,11.3,17.2,24.1,25.9,,,,
2,27.4,30,25.6,1011.1,78,,11.3,19.6,25.9,33.5,,,,
3,27.2,29.4,25,1010.8,77,1.52,11.1,17.6,25.9,37,,,,
4,26.7,29.6,26,1010.1,83,2.29,10.8,19.4,27.8,40.7,,,,
5,27.3,30,25,1010.9,82,0.25,11.1,17.8,33.5,38.9,,,,
6,27.3,30,25.2,1011.6,79,1.27,11.3,18.9,24.1,,,,,
7,27.3,30.4,25,1011.9,79,0,11.3,17.4,22.2,,,,,
8,27.1,29.4,25,1011.8,79,,11.3,15.2,22.2,33.5,,,,
9,27.1,30,25.4,1011.7,79,1.52,11.3,15.9,24.1,29.4,,,,
10,27.1,29.4,25.6,1011.8,79,0,11.3,18.3,22.2,31.3,,,,
11,27.2,30,25,1011.2,81,0,11.3,14.6,22.2,,,,,
12,27.7,30,26,1010.2,84,,11.3,12.4,16.5,,,,,
13,26.8,29,25.7,1010.1,84,7.87,10.5,16.7,25.9,38.9,,,,
14,27,30.1,25.6,1011,82,42.42,10,20.7,33.5,50,,,,
15,26.7,28.3,25,1012.2,78,2.29,11.1,21.9,33.5,40.7,,,,
16,26.6,29,25,1011.9,81,1.52,11.1,14.1,25.9,33.5,,,,
17,27.3,29.4,25.6,1010.7,82,0.76,11.1,15.6,27.8,,,,,
18,26.4,28,25.7,1010.3,87,9.91,10.9,12,16.5,27.8,,,,
19,26.7,30,25,1009.9,84,0,10.9,14.1,22.2,27.8,,,,
20,25,28,23,1010.6,88,8.13,8,14.4,25.9,27.8,,,,
21,26.8,29,23.3,1008.6,83,62.48,11.3,18.1,24.1,33.5,,,,
22,26.9,29,25.7,1008,83,0,10.9,23.2,33.5,51.9,,,,
23,26.1,27.2,25,1007.9,89,7.11,9.8,21.5,37,48.2,,,,
24,26.8,29.4,25.2,1009,85,23.37,11.1,24.6,35.2,46.5,,,,
25,26.6,29.3,25,1009.3,86,2.03,10.9,13.3,18.3,27.8,,,,
26,26.2,29,24.9,1008.5,87,2.29,9.5,10.2,22.2,31.3,,,,
27,27.4,30.2,24.9,1008.4,83,9.91,10.3,11.3,20.6,29.4,,,,
28,27.5,30,26,1009.9,83,25.65,11.3,15.6,22.2,,,,,
29,26.5,28,25.6,1010.9,87,0,11.3,14.1,25.9,,,,,
30,26.8,29,25,1012.3,84,,11.1,18.5,33.5,,,,,
