Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26,1011.3,75,0,11.3,9.3,14.8,,,,,
2,28.9,32.4,26,1010.4,72,0,11.3,12,16.5,,,,,
3,27,30,24,1009.4,80,1.02,10.9,8.1,14.8,,,,,
4,25.7,29,23,1009,84,25.4,10.8,9.8,29.4,,,,,
5,26.9,29.4,25,1009.4,79,0,10.5,13.1,22.2,,,,,
6,26.3,28.9,25,1008.4,84,1.02,10.6,16.3,25.9,,,,,
7,26.6,28.4,25,1007.3,86,8.13,10.3,18.3,27.8,33.5,,,,
8,27.7,30,25.6,1008.6,81,8.38,10.3,18.1,29.4,44.3,,,,
9,27.5,31.9,25.6,1008.4,78,1.27,11.1,18.7,24.1,,,,,
10,27.5,31.4,24,1008.5,81,11.94,10.5,18.3,29.4,,,,,
11,28.4,31.1,24.9,1008.6,77,0,11.1,12.8,22.2,,,,,
12,27.5,32.8,25,1009.2,79,0,11.3,6.3,14.8,,,,,
13,27.2,30,25,1009.3,76,0.51,11.3,4.1,16.5,,,,,
14,27.1,31.1,25.6,1009,79,0,11.3,5.2,11.1,,,,,
15,27.3,31.1,26,1009.5,78,0,11.3,8,16.5,,,,,
16,27.9,32.2,26,1010,74,0,11.3,5.4,14.8,,,,,
17,29.1,33.2,25.6,1010,70,0,11.3,6.5,11.1,,,,,
18,28.8,36,26,1010.3,72,0,11.3,6.9,13,,,,,
19,27.4,32.4,26,1011.2,79,1.27,10.3,7.6,14.8,,,,,
20,25.8,30.6,24,1012.1,82,42.93,9.8,12.8,33.5,,,,,
21,28.9,33.1,23.9,1011.3,71,3.05,10.6,11.3,18.3,,,,,
22,27.9,32,25.3,1010.4,78,11.43,11.1,3.7,13,,,,,
23,29.3,33.1,25.8,1010.2,74,0,11.1,8.1,14.8,,,,,
24,27.3,30,25.6,1010.6,81,7.11,10.6,10.2,22.2,,,,,
25,26.4,30,24,1010.3,84,42.16,10,9.8,22.2,,,,,
26,26.8,29.3,24.7,1010.9,86,106.68,9.7,18,27.8,29.4,,,,
27,28.2,31,25.5,1010.7,79,34.29,10.6,22,33.5,40.7,,,,
28,26.2,28,24.2,1010.2,81,8.89,9.8,14.1,29.4,38.9,,,,
29,26.9,30,25,1010.6,81,61.98,10.6,17.6,29.4,,,,,
30,27.9,32.2,26.7,1011.6,78,0,11.3,13.3,20.6,,,,,
31,28.6,33,26,1011.5,78,5.08,11.1,8.7,14.8,,,,,
