Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,25.3,1012.4,85,4.57,11.3,18.3,29.4,42.4,,,,
2,27.3,30,25.6,1012.1,76,0,11.1,23.7,37,46.5,,,,
3,27.2,30,25.6,1011.6,77,0.25,11.3,25.7,33.5,42.4,,,,
4,27.3,30,25.5,1011.7,77,0,11.3,17.6,33.5,37,,,,
5,26.5,29,25,1012.4,83,3.56,11.1,16.5,25.9,38.9,,,,
6,26.8,30,25,1013.2,78,0,11.3,12.6,20.6,31.3,,,,
7,26.2,29.2,24.9,1012.6,75,0,11.1,14.4,25.9,35.2,,,,
8,26.3,29.1,24,1012.1,81,0,11.3,9.8,14.8,,,,,
9,26.9,29.3,24.7,1012.2,81,2.03,10.8,10.2,18.3,,,,,
10,26.8,29.4,25,1012.9,79,1.27,11.3,14.8,24.1,31.3,,,,
11,26.7,29.3,25,1013.1,79,0,11.3,10.2,16.5,27.8,,,,
12,26.8,30,25,1012.5,78,0,11.3,12,18.3,27.8,,,,
13,27.2,30.2,24.6,1011.8,80,0,11.3,14.4,20.6,,,,,
14,26.8,30,25,1012.1,83,1.02,10.8,16.3,40.7,46.5,,,,
15,25.9,29,24,1012.1,85,4.32,10.1,15.9,27.8,40.7,,,,
16,26.8,30,24.9,1011.4,81,5.59,10.6,21.9,31.3,50,,,,
17,26.7,29.3,24.7,1010.5,77,5.59,11.1,19.3,25.9,33.5,,,,
18,27.4,30,25,1010.7,72,0.25,11.3,21.3,27.8,31.3,,,,
19,27.5,30.1,25.5,1011.1,75,0.25,11.3,21.7,27.8,38.9,,,,
20,27.3,29.3,25.9,1011.4,81,1.27,11.1,24.1,31.3,42.4,,,,
21,27.8,30.3,26,1011.6,77,1.52,10.9,25.9,31.3,40.7,,,,
22,27.2,30.1,25,1012.3,69,0.76,11.3,23.3,29.4,40.7,,,,
23,26.9,29.3,25,1012.5,71,0,11.3,11.3,14.8,,,,,
24,26.6,29.1,25,1012.3,81,1.52,10.8,13.9,24.1,,,,,
25,26.3,29,24,1012.9,83,19.81,10.1,15.7,25.9,29.4,,,,
26,27.6,30.3,25.6,1014.3,77,4.57,11.1,24.1,31.3,33.5,,,,
27,25.8,27,24.5,1013.8,83,18.29,10,22.4,29.4,40.7,,,,
28,26.8,29.3,25,1011.6,75,0.25,10.8,21.7,35.2,46.5,,,,
29,26.2,29,24,1011.5,79,5.08,10.3,20,33.5,38.9,,,,
30,27.1,29.3,24.4,1012.9,73,4.57,11.1,22,27.8,38.9,,,,
31,27.4,30,25.5,1012.4,73,0.76,11.1,23.7,29.4,,,,,
