Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1011.4,86,14.22,9.8,22.4,35.2,46.5,,,,
2,26.9,29.4,25.6,1011.4,82,12.19,10.8,26.5,42.4,51.9,,,,
3,26.9,29,24,1011.5,80,18.29,10.8,25.7,42.4,51.9,,,,
4,27.2,30,24,1010.6,79,14.73,10.1,22.4,33.5,38.9,,,,
5,26.9,30.1,24.8,1008.7,83,54.36,9.8,21.5,38.9,48.2,,,,
6,27.4,30.1,25.1,1008.2,82,6.35,10.9,8.3,20.6,,,,,
7,27.8,31.1,25,1009.4,78,0,10.9,11.1,27.8,,,,,
8,28,30.3,24.6,1010.6,78,1.02,11.3,13.1,20.6,,,,,
9,26.3,28,25,1011.9,81,22.61,10,11.5,18.3,27.8,,,,
10,27,29.4,25,1012.1,78,0,10.9,14.1,24.1,29.4,,,,
11,26.9,29.4,25,1010.7,78,1.27,10.8,16.3,38.9,50,,,,
12,27.3,29.4,24.7,1011.1,81,18.03,10.9,16.1,35.2,48.2,,,,
13,27.9,31,25,1012.8,80,0.51,11.1,15.2,22.2,,,,,
14,27.8,31,26,1012.5,79,6.35,11.3,16.3,22.2,,,,,
15,28.1,31.3,25.6,1012.4,73,1.27,11.1,28.7,38.9,46.5,,,,
16,27,29.4,25.6,1013.1,81,10.67,9.8,21.3,38.9,57.2,,,,
17,27.5,30.1,25.5,1012.1,80,20.32,10.6,17.8,40.7,48.2,,,,
18,27,29.4,25.7,1011.7,81,17.27,10.6,18.3,29.4,37,,,,
19,26.9,29,25.8,1011.4,82,34.54,10.5,13.7,18.3,,,,,
20,27.9,31,26,1012,79,0,11.1,16.7,25.9,,,,,
21,27.6,31,25.7,1011.3,80,19.05,10.8,17,24.1,,,,,
22,28.3,31.1,26,1010.9,77,5.33,11.1,13,16.5,,,,,
23,28.1,31.1,26,1012,79,1.78,10.9,12.4,14.8,,,,,
24,28.3,31.1,25.6,1013.2,76,5.33,11.1,15.9,24.1,,,,,
25,27.9,31.4,26,1013.3,72,0.25,11.3,12.4,20.6,,,,,
26,26.4,28,24,1012.2,81,51.82,10.3,9.1,18.3,25.9,,,,
27,27.8,31.1,25.9,1010.4,79,0,11.1,4.6,13,,,,,
28,27.8,30,26.5,1011.4,80,2.03,10.9,10,14.8,,,,,
29,28.2,31.4,26,1012.4,78,0,11.1,16.1,24.1,,,,,
30,28.4,32,26.1,1012.8,75,1.02,11.1,13.5,20.6,,,,,
