Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1007.4,89,17.53,10,21.7,33.5,40.7,,,,
2,28.7,32.3,26,1008.4,81,0,11.3,14.4,20.6,,,,,
3,28.8,32,27,1009.8,81,0,11.3,7,16.5,,,,,
4,29.1,33.1,26.8,1009.1,78,0,11.3,7.8,11.1,,,,,
5,29,34,26,1008.7,82,1.27,10.9,6.7,14.8,,,,,
6,28.1,32,26,1009.3,85,26.42,11.1,14.1,22.2,29.4,,,,
7,27.6,33,24.9,1010.1,82,21.84,9.7,15.2,25.9,35.2,,,,
8,27.8,31.2,25,1011.2,80,14.22,11.3,9.8,18.3,,,,,
9,28.4,31.3,24.7,1011.1,78,0,11.3,7.2,14.8,,,,,
10,28.6,33,26.9,1010.4,78,2.29,11.1,9.3,16.5,,,,,
11,28.3,31,26,1009.3,79,,11.1,7.8,14.8,29.4,,,,
12,28.8,33,25,1009.2,78,7.62,11.3,5.6,16.5,,,,,
13,28.7,32,26.7,1009.3,79,3.81,10.9,5.4,11.1,,,,,
14,28.6,31,26.7,1010.3,78,0,11.1,7.2,18.3,,,,,
15,28.1,31,25,1010.5,79,0,10.3,12,27.8,38.9,,,,
16,26.7,28.3,24.5,1009.4,84,70.36,10.1,6.9,18.3,,,,,
17,28.8,32,26,1007.9,76,2.03,11.3,6.1,11.1,,,,,
18,26.7,30,25,1008.7,86,22.86,9.8,11.1,25.9,31.3,,,,
19,28.5,32,24.7,1009.7,78,25.91,10.9,15.6,22.2,35.2,,,,
20,28.7,32.1,26,1009.1,78,1.52,10.8,22.2,40.7,50,,,,
21,26.4,27.9,24,1008.9,85,26.42,9.8,13.9,35.2,42.4,,,,
22,28.3,32,26,1008.6,79,0,11.3,10.9,18.3,,,,,
23,28.6,32.2,25,1008.4,78,3.05,11.1,2,14.8,,,,,
24,29.1,33,26.7,1008.9,74,0,10.8,7.2,18.3,25.9,,,,
25,28.6,31.2,26.5,1010.5,77,4.57,11.3,9.6,13,,,,,
26,28.3,32,26,1010.5,77,0,10.6,11.7,20.6,,,,,
27,27.8,32,25.8,1009.3,79,9.4,10.6,10.6,20.6,,,,,
28,27.9,31,25,1009.4,78,0.51,11.1,11.3,22.2,,,,,
29,27.7,32,25.3,1010.2,79,12.95,11.1,3,16.5,,,,,
30,28.5,33,25.6,1010.7,73,0,11.1,3,9.4,,,,,
31,27.6,31.3,25,1010.4,78,2.79,10.6,5.9,16.5,,,,,
