Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1011.4,77,0,11.1,18.7,25.9,,,,,
2,26.2,29.4,24,1011,83,1.27,9.8,15.4,25.9,,,,,
3,25.1,27.2,23.9,1010.7,89,110.24,8.7,17.4,31.3,44.3,,,,
4,25.7,27.1,24.8,1010,89,19.56,9.2,23.5,33.5,44.3,,,,
5,27,30,24.9,1011.1,84,3.3,10,24.1,38.9,,,,,
6,26.8,29,25.6,1012.6,84,33.27,10.8,20,29.4,38.9,,,,
7,27.6,31,25,1012.8,80,13.46,11.1,27,40.7,48.2,,,,
8,27.9,31,26,1013.2,76,0,11.1,28.2,33.5,44.3,,,,
9,27.5,31,25,1013.6,73,0,11.1,25.2,35.2,42.4,,,,
10,26.8,30,25,1013.7,74,0.25,11.1,16.9,22.2,33.5,,,,
11,27.1,30,24.8,1012.3,74,0,11.3,14.6,20.6,27.8,,,,
12,27,30,25,1012,76,0.76,11.1,25.2,35.2,42.4,,,,
13,26.6,29.4,25,1012.6,79,0.25,10.6,26.3,35.2,37,,,,
14,27.7,31,25.5,1011.4,74,1.02,11.3,28.5,35.2,42.4,,,,
15,27.3,31,25,1011.2,73,0,11.3,16.3,27.8,35.2,,,,
16,27.5,31,25,1010.5,73,0,11.1,16.7,25.9,33.5,,,,
17,26.5,30,24.5,1010.5,79,0.25,10.8,18.7,31.3,42.4,,,,
18,27.9,31,24.9,1011,73,2.03,11.3,23.5,31.3,40.7,,,,
19,27.4,31.2,25.7,1011.5,76,0.25,11.1,19.4,29.4,35.2,,,,
20,27.4,30,25.7,1011.9,74,0.25,11.3,21.1,33.5,40.7,,,,
21,27.2,29.4,25.7,1011.4,80,0.76,10.9,16.1,20.6,35.2,,,,
22,27.8,31,26,1010.8,78,1.02,11.1,8.9,18.3,31.3,,,,
23,27.7,31.1,25,1010.6,81,0.76,10,11.5,27.8,37,,,,
24,25.9,29,24,1012.4,82,41.91,10.3,5.2,22.2,27.8,,,,
25,28.2,31,24.7,1013.5,76,6.86,11.3,17.4,29.4,,,,,
26,27.9,30.2,26,1012.6,75,0,11.1,24.8,29.4,38.9,,,,
27,27.9,31.1,25.7,1012.3,71,0,11.3,16.9,25.9,31.3,,,,
28,27.6,31,25.7,1011.9,76,0.25,10.9,15.2,27.8,33.5,,,,
29,27.6,30,25.9,1012.2,71,0,11.3,20.7,29.4,40.7,,,,
30,27.1,30,25,1012.5,75,0,11.1,18,29.4,44.3,,,,
31,27.2,29,24.5,1011.3,78,2.54,11.1,20.4,35.2,48.2,,,,
