Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,5.4,1016.2,93,32.51,10.5,11.3,25.9,51.9,,,,
2,12.9,15.3,8.1,1013.3,78,25.65,19.6,16.9,29.4,51.9,,,,
3,8.1,15.3,5.3,1016.3,80,2.03,27.7,6.3,25.9,,,,,
4,8.2,11,5.3,1018.3,82,20.32,25.9,13.9,27.8,33.2,,,,
5,6.1,11.7,0,1028.0,55,0.51,32.7,12.2,25.9,44.3,,,,
6,3.3,11,-2.8,1031.5,57,0,36.9,5.7,18.3,44.6,,,,
7,4,12,-2.8,1030.3,55,0,41.2,3.1,7.6,,,,,
8,5.1,14,-1.3,1026.4,56,0,38,3.9,10.7,,,,,
9,7.8,15,-1.2,1020.2,60,0,35.4,3.9,9.1,,,,,
10,8.3,14.5,2.9,1015.6,83,7.11,17.7,6.9,23.7,,,,,
11,7.2,12,2,1027.0,85,0.51,18.5,3.3,14.8,,,,,
12,7.9,13,2,1034.1,75,0,35.9,5.6,10.7,,,,,
13,10.1,15,3.8,1028.8,78,1.52,35.1,5.9,21.9,,,,,
14,8.9,15,5.3,1024.1,85,2.54,17.2,8,18.3,,,,,
15,9.7,15.1,2.7,1011.8,70,0,32.3,9.8,21.9,36.7,,,,
16,8.5,12.8,2.7,1008.2,79,10.41,17.7,15.2,27.8,37,,,,
17,6,11.2,3.7,1008.4,81,7.11,23.3,18.1,31.3,50,,,,
18,7.1,9.2,3.7,999.2,77,8.38,20.9,20.4,33.5,63,,,,
19,4.9,9.8,0.2,1009.3,71,0,29,12.4,27.8,,,,,
20,4.9,9.8,0.2,1012.0,88,2.54,23.2,5.2,14.8,,,,,
21,5.2,8.3,2,1006.2,83,11.68,19,19.1,33.2,57.2,,,,
22,3.4,8.3,0.6,1012.8,76,6.86,22,9.3,25.9,57.6,,,,
23,3.6,12,-1.7,1013.0,72,0.51,40.1,6.5,20.6,,,,,
24,7.1,14,-1.7,1018.6,48,0,41.8,8.7,14.8,,,,,
25,7.2,15,-0.3,1020.9,54,0,41.4,6.5,14.8,,,,,
26,9.7,21,-0.3,1023.1,63,0,41.2,5.9,13,,,,,
27,10.4,22.1,2,1023.8,64,0,41.7,3.7,13,,,,,
28,14.1,25,2.4,1018.4,49,0,45.2,9.8,25.9,40.7,,,,
29,13.6,24.9,2.9,1020.9,51,0,47.6,5.4,14.8,,,,,
30,12,24.3,2.9,1022.4,64,0,47.2,3.9,14.8,,,,,
31,10.1,18.3,2.9,1024.1,76,0,37,6.3,18.3,,,,,
