Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,10,1021.4,80,5.33,26.9,6.9,18.3,,,,,
2,13.7,21,5.8,1021.9,63,2.03,46.3,5.4,11.1,,,,,
3,16.6,22,5.8,1013.9,65,0.51,37.5,5.9,14.8,,,,,
4,14.4,22.6,10.3,1013.1,71,0,28,8,20.6,,,,,
5,14,20,8.1,1014.3,77,2.03,26.4,3.9,13,,,,,
6,13.7,20.4,8.1,1009.2,79,0.76,20.6,6.5,21.9,,,,,
7,12.7,17,10,1016.6,75,1.02,26.9,12.4,18.3,,,,,
8,14.1,19,10,1022.8,68,0,37,5.6,22.2,,,,,
9,15.3,22,8,1024.1,60,0,44.7,3.3,13,,,,,
10,17.2,23,8,1021.7,58,0,45.4,4.3,13,,,,,
11,16.9,23.4,10.6,1016.7,69,0,33.8,6.5,14.8,,,,,
12,15,22.1,12.5,1010.6,90,3.05,12.7,5,14.8,,,,,
13,13.3,16,10.3,1002.2,84,42.16,17.1,12.8,23.7,36.7,,,,
14,11.9,15.9,10,1008.9,82,10.92,24,12.8,25.9,37,,,,
15,12.1,16.3,9.8,1015.4,82,13.97,26.4,3,9.4,,,,,
16,13.8,18,9.5,1019.3,75,0,34.3,3,10.7,,,,,
17,15.1,22,8,1020.3,71,0,40.1,2.8,7.6,,,,,
18,14.3,22.2,8,1018.5,74,19.56,26.7,10.6,18.3,,,,,
19,14,21,8.4,1022.0,75,0.51,38.8,5,22.2,,,,,
20,16.8,24,8.4,1018.9,70,0,46.5,5.6,14.8,,,,,
21,17.8,24.8,8.4,1018.8,63,0,46.2,7.6,18.3,,,,,
22,17.9,25.1,8.9,1017.2,66,0,46,6.1,13,,,,,
23,15.8,25.2,9.6,1017.4,75,0.51,30.4,6.7,14.8,,,,,
24,14.1,18,11.1,1022.5,79,4.06,23.5,4.3,14.8,,,,,
25,14.7,21,7.7,1018.5,71,0,32.3,4.6,13,,,,,
26,15.8,22,7.7,1017.6,68,0,36.5,12.8,25.9,,,,,
27,16.1,23,9.6,1023.8,70,0,41.7,4.1,24.1,,,,,
28,17.7,25,9.6,1020.2,66,0,46.8,5.7,16.5,,,,,
29,17.1,25.9,9.7,1019.0,64,0,37.3,12.4,23.7,31.3,,,,
30,15.1,20,9,1019.6,69,0,35.6,8.5,18.3,31.7,,,,
