Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,9.1,1016.7,55,0,44.1,4.6,14.8,,,,,
2,20.3,30,10.6,1016.8,59,0,43.5,4.3,13,,,,,
3,21.3,29.9,11.2,1014.2,64,0.51,34.3,7,16.5,,,,,
4,19.6,26,13.4,1016.6,74,0.25,29.3,5.4,16.5,,,,,
5,19.6,26.8,13.4,1019.2,64,0,32.5,9.6,18.3,,,,,
6,18.3,25,11,1021.0,60,0,36,5.4,14.8,,,,,
7,17.6,25,11,1015.9,67,0,40.6,4.1,18.3,,,,,
8,16.4,22.1,11.3,1011.5,84,4.57,25.4,4.8,14.8,,,,,
9,17.1,21,12.7,1015.6,75,1.52,29.5,3.9,13,,,,,
10,18.9,28,11.7,1018.7,66,0,46.5,4.1,9.1,,,,,
11,20.4,29.1,11.7,1016.6,64,0,46.3,4.8,13,,,,,
12,19.8,29.5,12,1014.9,63,0,41.7,5,11.1,,,,,
13,19.7,28,12.4,1017.1,66,0,33.6,4.4,13,,,,,
14,19.4,28.1,11.5,1019.0,65,0,26.7,5.4,14.8,,,,,
15,18.6,25.7,10.6,1020.0,62,0,31.5,8,16.5,,,,,
16,17.5,24.6,10.2,1018.6,66,0,33.6,5.6,20.2,,,,,
17,17.9,25,10.2,1019.7,72,0,29.8,3.9,18.3,,,,,
18,19.1,26,10.3,1018.0,66,0,30.4,3.7,9.1,,,,,
19,19.6,26.8,10.3,1018.1,67,0,35.1,5.9,14.8,,,,,
20,19.1,25.4,13.9,1018.2,65,0,40.9,5,14.8,,,,,
21,18.1,25,13.9,1013.7,67,0,31.5,5.7,13,,,,,
22,17.1,23.9,12.6,1014.5,71,0,30.7,7.8,18.3,,,,,
23,16.2,24,10.4,1018.6,77,0.51,23.2,4.6,13,,,,,
24,15.6,23.6,7.3,1020.0,66,0,32.7,4.3,14.8,,,,,
25,15.7,24.2,7.3,1019.2,66,0,37.5,3.1,9.4,,,,,
26,17.2,25,7.5,1017.3,65,0,30.9,3.3,10.7,,,,,
27,19.5,30,9.8,1016.4,54,0,41.2,5.6,13,,,,,
28,20.2,31.1,11.7,1014.6,57,0,38.1,5.7,14.8,,,,,
29,17.4,22.6,12,1021.5,82,1.02,16.4,4.3,9.4,,,,,
30,17.1,26,9.7,1021.1,73,0,16.3,2.4,9.1,,,,,
31,17.6,26.3,9.7,1015.2,72,0,13.2,3.3,13,,,,,
