Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.8,9.2,1014.2,83,25.4,15,9.4,18.3,,,,,
2,14.4,19.5,10.8,1015.2,73,2.54,26.1,16.3,21.9,,,,,
3,14.3,18,10.8,1018.8,72,0,30.9,12.6,18.3,,,,,
4,14.1,17.3,11.4,1017.1,78,0,28.2,3.1,9.4,,,,,
5,15.2,23,10.2,1018.0,82,4.06,25.6,4.6,18.3,,,,,
6,17.2,23.3,10.2,1023.3,72,0,33.6,5.9,16.5,,,,,
7,18.4,26,11.2,1021.1,71,0,43.6,3.1,10.7,,,,,
8,17.9,26.6,10.9,1016.4,68,0,41.5,6.5,13,,,,,
9,17.3,24.3,9.4,1017.1,67,0,44.9,6.3,16.5,,,,,
10,17.6,25,9.3,1020.7,62,0,44.9,6.5,14.8,,,,,
11,17.9,25.3,8.9,1021.2,57,0,43.5,5.2,16.5,,,,,
12,18.5,26,8.9,1020.3,60,0,45.1,5,14.8,,,,,
13,19.2,27,9.9,1019.7,64,0,40.7,5.7,13,,,,,
14,18.1,25.7,11,1019.3,69,0,44.7,7.2,16.5,,,,,
15,17.9,25,10.5,1020.7,70,0,41.7,8.3,20.2,,,,,
16,18.9,27,10.5,1019.1,71,0,43.6,7,14.8,,,,,
17,18.9,27.4,11.5,1017.2,68,0,47.8,8.5,23.7,,,,,
18,16.7,23,12.6,1020.7,84,3.05,24.1,5.9,18.3,,,,,
19,20,30,12.5,1020.5,71,0,39.4,5.2,14.8,,,,,
20,24.3,35,12.5,1016.9,59,0,43.8,3.3,11.1,,,,,
21,25.3,36,15,1014.6,59,0,44.7,5.6,18.3,,,,,
22,23.9,33.2,15.5,1012.9,62,0,43.6,5.4,14.8,,,,,
23,22.9,32.5,15.3,1012.2,63,0,41.2,7.4,18.3,,,,,
24,22.3,31,13.9,1013.9,67,0,36.5,3.1,13,,,,,
25,19.6,32,13.9,1019.5,70,0,31.1,11.5,29.4,40.7,,,,
26,18.7,26,11.1,1021.5,69,0,27.7,3.7,9.1,,,,,
27,19.6,29,10.9,1018.7,65,0,25.4,4.4,14.8,,,,,
28,19.3,29.1,10.9,1015.9,65,0,39.3,7.4,16.5,,,,,
29,18.5,24.3,12,1016.6,67,0,36.9,6.9,18.3,,,,,
30,18.3,24.7,12,1017.5,62,0,35.9,7.6,18.3,,,,,
31,17.5,26,9.1,1016.9,62,0,43.8,4.6,14.8,,,,,
