Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3.5,1011.0,93,8.89,18.8,2,9.1,,,,,
2,6.7,12,3.8,1018.6,96,11.68,16.4,6.3,21.9,33.2,,,,
3,5.5,12.3,1.2,1020.1,89,1.78,25.6,7.4,25.9,33.5,,,,
4,6.6,12.5,1.2,1006.2,92,23.62,13.8,10.7,40.7,59.1,,,,
5,6.7,12.5,4.5,1009.2,86,1.52,25.4,11.9,18.3,,,,,
6,4.6,7.7,0.9,1024.0,87,0,26.4,7.8,14.8,,,,,
7,5.4,6.6,0.9,1023.0,83,0.51,27.2,9.1,16.5,,,,,
8,4.4,6.2,3.3,1012.1,94,13.46,18.8,6.9,10.7,,,,,
9,6.7,8.6,3.3,1012.7,94,7.37,14.8,9.3,21.9,,,,,
10,7,8.8,4.8,1018.9,89,4.32,18.7,8.7,24.1,,,,,
11,6.6,9,5,1020.1,95,16.51,10.9,5.4,10.7,,,,,
12,7.9,9.2,5.3,1027.5,96,10.41,13,4.6,10.7,,,,,
13,8.7,11,7.1,1029.9,98,7.62,9.3,1.5,5.4,,,,,
14,9.6,11.6,7,1024.6,93,0.51,19.3,5.6,11.1,,,,,
15,8,11.1,6,1019.0,90,1.78,18.5,13.5,23.7,,,,,
16,7.7,9.5,6.3,1026.9,87,1.52,23,10.2,18.3,,,,,
17,7,9.1,4.6,1029.2,85,1.52,26.6,7.4,18.3,,,,,
18,3.5,9.6,-0.7,1024.8,94,0,10.3,0.6,5.4,,,,,
19,4.8,10,-0.7,1022.3,96,0.51,8.2,4.1,10.7,,,,,
20,6.3,11,0.2,1020.1,78,0,33.6,7.8,11.1,,,,,
21,6.2,10.5,0.2,1017.7,79,0,29.6,4.6,9.1,,,,,
22,8.4,10,4.2,1016.4,90,1.78,23.8,6.3,20.2,,,,,
23,9,10.6,6.8,1005.2,90,4.57,27,5.7,13,,,,,
24,7.6,9.8,4.9,1006.2,91,5.59,24,5.6,14.8,,,,,
25,5.8,9.5,1.8,1012.4,94,0,17.5,1.3,5.4,,,,,
26,6.9,9,1.8,1019.4,93,7.37,5.3,2.8,9.1,,,,,
27,6.4,10,4,1028.4,91,0,10.1,2.4,9.1,,,,,
28,2.5,10.1,-3.2,1032.3,89,0,30.1,2,7.2,,,,,
29,2.5,10.3,-3.2,1032.8,85,0,35.2,1.3,5.4,,,,,
30,8.3,11.4,-2.2,1036.5,48,0,37.5,11.3,25.9,,,,,
31,1.9,11.3,-3.1,1035.8,72,0,40.4,3.1,7.6,,,,,
