Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.1,-4.4,1031.6,76,0,40.4,2,7.6,,,,,
2,0.5,10,-4.7,1025.5,81,0,40.4,1.7,7.2,,,,,
3,-1.4,7.8,-6.6,1020.1,86,0,25.4,1.7,7.2,,,,,
4,-1.2,7,-6.6,1021.8,86,0,16.4,2.8,7.6,,,,,
5,-0.5,7.3,-6.2,1021.2,83,0,29.5,2.4,7.2,,,,,
6,0.7,6.8,-5.3,1015.8,92,0,9.2,1.7,7.6,,,,,
7,-0.2,4.4,-4,1012.2,26,0,32.8,32.2,44.3,73.7,,,,
8,-3.1,2.2,-6.4,1017.5,24,0,35.4,12.2,31.3,74.1,,,,
9,-0.7,4,-6.4,1014.5,71,14.22,13.7,5.4,18.3,,,,,
10,0.4,5,-4.7,1018.2,92,0.51,15.8,5.2,11.1,,,,,
11,2.6,5,-4.4,1022.3,90,3.3,19,4.4,14.8,,,,,
12,5.6,8,0.7,1023.1,73,5.08,23.3,17.2,25.9,44.3,,,,
13,6.1,8.4,3.4,1009.3,75,14.48,20,26.1,38.9,70.2,,,,
14,5,8.1,2,1015.1,79,1.52,24.6,18,29.4,70.6,,,,
15,8.1,9.1,2.3,1008.8,71,7.11,22.4,24.1,36.7,62.6,,,,
16,6,9.1,4.9,1006.3,91,14.73,18.8,10.4,20.2,64.8,,,,
17,5.8,8.6,4.9,992.8,95,9.65,15.9,7,13,,,,,
18,5.1,7,1.9,995.8,85,9.14,25.4,14.3,20.2,,,,,
19,4.2,9,1,1004.4,82,7.87,25.4,8.9,24.1,,,,,
20,3.8,8.8,1,1005.7,80,0.25,29.5,10.2,27.8,,,,,
21,4.1,8,2,1006.3,85,5.59,23.8,8.3,18.3,,,,,
22,2.2,6,-1.3,1015.7,89,0,22.5,10,29.4,49.6,,,,
23,5,6.2,-1.3,1010.6,69,3.3,23.8,21.5,29.4,50,,,,
24,-0.3,6.2,-3,1015.0,44,0,31.5,15.4,24.1,46.1,,,,
25,-2.1,1.1,-4.3,1013.5,63,3.81,18.7,16.9,23.7,46.5,,,,
26,0.7,3,-4.3,1012.1,,19.56,10,3.1,9.4,33.5,,,,
27,3.7,8,-0.7,1013.2,97,14.48,14,4.8,9.1,,,,,
28,8.3,12,2.2,1014.4,93,24.89,13,12.8,22.2,,,,,
