Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.4,3.5,1006.5,79,3.81,21.6,17.2,27.8,47.8,,,,
2,3.2,6.4,0.8,1006.3,81,8.89,23.3,10.7,22.2,48.2,,,,
3,-2.1,5,-5,1017.5,62,0,36.7,14.1,29.4,51.9,,,,
4,-5.6,-0.3,-10,1026.7,54,0,39.1,9.8,25.9,,,,,
5,-5.1,0,-9.9,1017.3,72,0,37.5,4.4,9.1,,,,,
6,-1.7,1,-8.4,1010.7,81,4.06,26.6,7.2,18.3,,,,,
7,0.3,2,-3.4,1021.5,94,5.08,12.6,6.3,64.8,,,,,
8,3.4,5.1,-0.4,1026.0,85,2.29,17.5,17,33.2,51.9,,,,
9,2.9,5.2,0.6,1023.1,93,9.4,18.3,7.6,22.2,51.9,,,,
10,3.5,4.6,0.6,1018.5,79,0,30.4,7.4,10.7,,,,,
11,3.3,7,1,1011.8,89,1.02,32,4.8,10.7,,,,,
12,4.5,7.6,1.1,1014.0,77,2.03,31.2,6.9,14.8,,,,,
13,0.8,6.8,-2,1018.7,89,0,33.3,1.7,7.6,,,,,
14,0.7,3.3,-2.4,1014.1,83,0,30.7,4.8,14.8,,,,,
15,1.4,4,-2.4,1011.1,96,13.97,12.1,4.8,10.7,,,,,
16,5.2,9,0.3,1006.1,91,15.75,16.9,9.8,18.3,,,,,
17,6.9,13,2.9,1008.2,92,24.89,17.4,8.5,23.7,,,,,
18,9,12.9,4.7,1006.6,83,12.95,18.8,12.8,27.8,33.2,,,,
19,9.3,13,5.6,1008.8,77,4.32,21.9,17.2,27.8,46.5,,,,
20,10.4,14,5.6,1006.2,87,11.68,17.7,15,38.9,64.8,,,,
21,7.9,13.9,5.7,1018.0,90,7.11,25.9,4.8,10.7,,,,,
22,5.2,10.3,3.3,1018.3,93,0,26.7,5.7,10.7,,,,,
23,6.1,8,3.3,1009.8,88,0,38.8,5.9,13,,,,,
24,5.4,8,2.2,1003.9,85,0,39.9,5.9,21.9,,,,,
25,4.6,9.8,2,1018.0,87,2.03,26.7,6.3,14.8,,,,,
26,5.4,10.6,2.1,1010.3,93,35.81,16.1,9.8,24.1,40.7,,,,
27,6.2,10.6,2.7,1006.9,95,42.16,13.8,6.9,18.3,40.7,,,,
28,6.4,12,2.6,1011.3,79,8.89,23.5,12.6,27.8,40.7,,,,
29,2.2,10.5,-1.9,1027.4,83,2.03,35.9,3.1,9.4,33.5,,,,
30,3.3,7,-1.9,1025.7,51,0,43.8,15.6,33.2,51.9,,,,
31,3.5,7.6,0.3,1026.2,36,0,44.4,20.7,27.8,51.9,,,,
