Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.3,1.7,1020.5,62,0,39.1,5.6,18.3,,,,,
2,11.1,16.1,1.7,1017.4,63,0,30.3,8.5,20.2,,,,,
3,9.9,18,2.7,1017.4,64,0,41.5,5.6,14.8,,,,,
4,13.7,19,2.7,1013.0,71,2.29,27.7,7,14.8,,,,,
5,13.8,21,7.1,1018.7,79,0,16.6,4.8,18.3,,,,,
6,15.9,25,7.1,1018.5,69,0,33.6,5.2,14.8,,,,,
7,16.7,24.8,7.9,1014.1,67,0,38.8,5.2,13,,,,,
8,16.2,24.3,8.1,1015.4,72,0,37.5,7.2,14.8,,,,,
9,15.7,22.6,10,1017.2,63,0,37,7.2,23.7,,,,,
10,15.6,22,9.6,1019.8,61,0,38.8,5,16.5,,,,,
11,17.3,22.7,9.8,1017.7,64,0,40.9,7.2,20.2,,,,,
12,15,22.9,8.4,1019.0,60,0,34.8,11.5,20.2,,,,,
13,12.1,18.3,8,1020.4,63,1.52,32.7,9.3,18.3,,,,,
14,11.8,18,4.8,1016.0,71,0,29.5,5.2,13,,,,,
15,13,18.8,4.8,1005.5,79,4.06,15.6,6.5,18.3,,,,,
16,12.5,18.2,9.9,1007.7,75,3.3,23.8,12.6,25.9,,,,,
17,13.1,19,9.8,1012.7,73,0.51,25.1,3.3,13,,,,,
18,14.8,23,6.8,1017.0,69,0,29.3,5.6,18.3,,,,,
19,17.4,25,6.8,1014.2,57,0,43.1,6.3,20.2,,,,,
20,15.6,25.3,10.3,1012.6,64,0,32.8,16.3,24.1,,,,,
21,14.4,19,11,1015.6,69,0,30.1,9.3,16.5,,,,,
22,14.2,22,6.2,1017.4,65,0,41.2,5.7,20.2,,,,,
23,15.5,23,6.2,1020.3,62,0,43.9,4.3,13,,,,,
24,16.4,23.6,6.9,1019.5,64,0,42.3,3.5,13,,,,,
25,17.7,24.9,7.8,1015.7,59,0,41.2,8.7,23.7,,,,,
26,14.6,21.1,10,1015.8,52,0,36,13.7,24.1,,,,,
27,12.9,18.6,7.9,1017.7,54,0,36.4,13.9,23.7,,,,,
28,12.1,17.8,7.9,1015.0,59,0,34.4,8.7,23.7,,,,,
29,10.9,14.4,9.2,1010.5,87,17.53,16.6,13.3,23.7,,,,,
30,12.7,20,6,1019.1,68,10.92,42.8,7,18.3,,,,,
31,16.2,20.4,6,1011.3,52,0,45.4,12.8,21.9,,,,,
