Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,4,1004.9,79,0,29.3,13.9,18.3,44.6,,,,
2,4.7,9,1,1012.9,84,12.95,21.1,3.5,9.4,,,,,
3,2.6,9.6,-1.4,1020.2,84,0.76,23.5,3.1,10.7,,,,,
4,4.4,8,-1.4,1006.7,84,25.15,15.3,10.9,22.2,38.9,,,,
5,3.6,8,0,1012.1,82,0.51,31.9,8,20.2,40.7,,,,
6,3.5,8.3,0,1009.5,84,7.87,23,7.2,11.1,,,,,
7,4.7,8,1.8,1016.9,93,4.83,18.5,5.4,14.8,,,,,
8,7.2,8.3,2.4,1014.2,88,10.92,20.1,6.9,13,,,,,
9,6.5,9.8,5,1000.1,88,23.88,20.1,11.3,23.7,,,,,
10,4.8,8,-0.5,1014.2,93,0,18.5,2.8,7.6,,,,,
11,5.4,8.6,-0.5,1013.3,91,0,18.3,2,9.4,,,,,
12,5.4,7.2,2.6,1007.0,85,7.87,21.2,10.9,18.3,33.5,,,,
13,5.3,8,2.6,1019.0,87,0.25,22,3.7,9.1,,,,,
14,8.4,9.3,3.4,1019.6,79,3.81,17.1,17.4,27.8,36.7,,,,
15,5.8,9.3,5,1010.3,94,11.43,18.3,5,11.1,37,,,,
16,3.9,6.9,0.9,1002.0,93,14.22,12.6,8.7,18.3,,,,,
17,2.3,6,-0.3,1010.0,78,6.1,29.9,10.6,21.9,,,,,
18,0.1,6,-4.4,1026.1,71,0,44.7,6.3,14.8,,,,,
19,1.7,7,-4.4,1020.0,90,12.45,11.7,8,21.9,46.1,,,,
20,4.8,8,0.3,1017.7,70,13.97,29.3,18.1,27.8,46.5,,,,
21,-0.9,6.2,-5,1030.0,82,0,38.5,5.6,13,33.5,,,,
22,2.1,4,-5,1028.6,78,0,32.3,6.9,14.8,,,,,
23,5.2,8.3,0.1,1017.1,75,2.03,26.6,17.8,40.7,60.7,,,,
24,3.5,8.3,1,1017.3,82,0,36.7,8,20.2,61.1,,,,
25,5.3,6.3,1,1002.2,80,7.87,25.9,8.1,20.6,,,,,
26,0.8,6.5,-2.5,1013.1,90,0,24.5,1.3,5.4,,,,,
27,3.4,6.8,-2.5,1011.8,86,14.22,17.2,9.4,24.1,40.7,,,,
28,3.3,6.5,0,1021.2,84,9.91,39.9,7.2,14.8,40.7,,,,
29,3.7,6,0,1015.5,94,25.4,8.9,5.7,11.1,,,,,
30,9.8,11.4,2.6,1004.0,88,37.59,15.6,18.7,33.5,46.1,,,,
