Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,2.9,1026.5,80,0,15.9,6.1,18.3,,,,,
2,10.1,15,5,1024.9,82,0,16.4,5.2,18.3,,,,,
3,9.5,14.9,6.5,1021.3,84,6.1,19.5,14.8,27.8,,,,,
4,8.9,12,7.6,1023.0,77,6.35,24.8,14.4,23.7,,,,,
5,8.1,12,5.4,1021.0,73,1.27,25.1,8,24.1,,,,,
6,7.7,12,5.4,1009.6,84,0,15.8,8.1,23.7,40.7,,,,
7,7.4,11,5.7,1011.5,84,3.3,20.1,8.3,25.9,,,,,
8,7.9,12.2,5.5,1007.6,83,14.99,23.2,10.4,16.5,,,,,
9,9.3,14,5.5,1007.8,86,3.81,30.3,4.6,14.8,,,,,
10,9.3,14.5,4.8,1021.7,87,12.45,26.1,4.4,13,,,,,
11,11.2,16,4.8,1023.5,73,0,30.6,4.1,14.8,,,,,
12,10.9,16.1,6.7,1016.1,74,8.64,26.1,11.3,27.8,34.8,,,,
13,8.3,13.5,5.7,1018.5,73,3.56,28,16.1,27.8,40.7,,,,
14,7.7,11,4,1019.3,70,3.05,31.9,13.7,18.3,40.7,,,,
15,9.7,17,4,1022.3,77,2.03,32.3,7,13,,,,,
16,13.2,21,5,1016.5,69,0,42.8,4.8,10.7,,,,,
17,14.6,22.2,5.1,1017.8,73,0,28.6,4.6,10.7,,,,,
18,14.2,22,6.7,1018.2,76,0.51,26.4,5.7,14.8,,,,,
19,14.6,18,9.4,1018.4,75,1.52,27.7,8.3,14.8,,,,,
20,12.6,21,5,1019.0,72,0,38.8,2.8,9.1,,,,,
21,13.2,21.5,5,1013.2,78,4.32,26.1,9.3,22.2,,,,,
22,11.4,17,6,1015.9,76,3.05,30.3,5.6,13,,,,,
23,12.1,20,5.4,1009.3,67,0,39.1,5,13,,,,,
24,11.3,20.4,5.4,1005.9,73,0,27,8.3,14.8,,,,,
25,9.5,16,4.9,1004.3,82,0.51,32.3,3.5,9.1,,,,,
26,11.7,17,4.9,1013.0,80,0,26.7,7.2,18.3,,,,,
27,12.7,19,8.6,1019.8,79,0,13.5,4.6,18.3,,,,,
28,12.2,19,5.4,1020.6,76,0,30.1,5.7,14.8,,,,,
29,12.9,19.6,5.4,1016.9,75,0,29,6.3,16.5,,,,,
30,10.6,19.1,7.3,1021.7,82,14.22,19.8,10.6,27.8,,,,,
