Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,24.4,1014.5,75,1.02,13.8,36.3,42.4,,,,,
2,27,28.4,25.1,1013.2,68,0.51,15.6,22.8,29.4,,,,,
3,26.9,28.9,24.5,1012.8,73,0,15.8,13.1,20.6,,,,,
4,26.9,29,25,1013.1,72,1.02,16.3,13.7,22.2,,,,,
5,27,28.5,26,1013.3,76,0,14.8,14.3,20.6,,,,,
6,27.1,29,25.4,1014.4,73,0,17.7,8.1,16.5,,,,,
7,26.6,29.1,24,1015.2,77,0,18.2,11.3,16.5,,,,,
8,26.7,29.3,24.9,1016.5,79,1.27,18.7,24.4,33.5,,,,,
9,27.1,29.3,26.3,1015.9,77,0,13.5,33,37,,,,,
10,27.2,28.5,26.4,1015.6,79,0,11.7,24.4,29.4,,,,,
11,27.1,28.3,26.3,1015.9,79,0,12.2,23.9,31.7,,,,,
12,27,28.4,26.1,1017.1,77,0,13.8,23,29.4,,,,,
13,26.8,28.3,25.9,1016,76,0,13.8,18.5,29.4,,,,,
14,26.8,28.5,25.6,1015.3,76,1.27,14.6,20.2,29.4,,,,,
15,26.9,28.5,25.9,1015,77,0,14.8,26.3,31.7,,,,,
16,26.7,28.4,24.5,1014.8,82,1.52,13,25.4,35.2,,,,,
17,26.7,28.3,25.2,1014.9,77,4.57,15.8,17.2,20.6,,,,,
18,26.7,29,24.8,1013.2,79,0,17.9,20,29.4,,,,,
19,26.9,28.6,25.9,1013.2,76,1.27,16.9,14.8,22.2,,,,,
20,25.6,29,24.1,1014.1,80,0,18.5,12,29.4,,,,,
21,26.4,27.7,24.5,1013.3,77,0.51,17.5,20.6,31.7,,,,,
22,26.7,28,24,1009.6,79,0,15.3,30.2,38.9,,,,,
23,25.2,27.3,23.4,1009.9,85,11.68,17.4,18.3,27.8,,,,,
24,25.5,27.2,23.8,1013.7,68,1.27,20,18.3,24.1,,,,,
25,25.8,27.8,24.6,1015,71,0,20,18.1,24.1,,,,,
26,25.9,28.3,25,1014.8,85,0,18.5,20.6,29.4,,,,,
27,26.7,28.4,24.9,1014.8,80,0.51,18.5,9.3,16.5,,,,,
28,26.7,28.7,25.2,1014.9,75,0,18,13.3,16.5,,,,,
29,26.2,28.7,24.4,1015.4,74,0,18.3,21.1,35.2,,,,,
30,26.9,28.9,24.3,1015.2,72,0.25,13.2,31.3,38.9,,,,,
