Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25,1013.4,79,0.76,8.9,13.7,20.6,,,,,
2,26.9,28.7,25.7,1012.7,78,0,8.4,15.4,22.2,,,,,
3,27.2,29,25.3,1013.9,76,0,11.1,18,22.2,,,,,
4,27.2,28.7,26,1013.9,76,0.51,14.6,21.3,24.1,,,,,
5,26.7,28.9,24.8,1013.7,77,0,16.7,21.3,31.7,,,,,
6,27,29.6,24.8,1015.1,78,2.03,16.6,23,29.4,,,,,
7,27.1,29.6,25.6,1015,74,0,14.8,30,35.2,,,,,
8,26.6,29.6,24.5,1014,79,1.78,13,26.1,38.9,,,,,
9,26.9,29,25.1,1012.5,76,2.79,12.9,17.4,24.1,,,,,
10,26.1,29.1,23.9,1011.4,80,0.51,15,19.3,33.5,,,,,
11,25.8,28.5,23.5,1012.2,83,8.64,15.8,18.9,37,,,,,
12,27.3,29.1,26,1012.8,73,0,14.5,20.4,29.4,,,,,
13,27.2,29.3,25.7,1014.4,72,0,16.7,21.1,27.8,,,,,
14,27.6,30.2,25.6,1014.8,74,0,17.4,22,25.9,,,,,
15,26.8,30.4,25.9,1014.1,77,0,13.8,25.6,29.4,,,,,
16,27.3,30.3,25.3,1013.5,78,0.51,15.9,15.7,20.6,,,,,
17,26.6,30.4,24.3,1013.4,77,3.3,19,19.6,44.6,,,,,
18,25.7,26.2,25.1,1013,78,0,20,23.9,25.9,,,,,
19,26.7,29.6,25.1,1013.3,71,0.25,20,30,33.5,,,,,
20,26.9,30.1,24.9,1012.3,68,0,20,21.7,29.4,,,,,
21,26.9,30.1,24,1011.7,70,0,20,9.6,14.8,,,,,
22,27,29.7,25.2,1012.6,73,0,18.7,13.3,20.6,,,,,
23,27.4,29.3,26.2,1012.8,76,0,17.2,16.1,22.2,,,,,
24,27.5,29.3,25.9,1012.5,79,0,13,22,31.7,,,,,
25,27.5,29.3,25.8,1012.9,77,3.3,10.8,29.8,37,,,,,
26,27.9,29.5,26.4,1014.6,73,0,11.3,29.8,33.5,,,,,
27,27.7,30.5,26.3,1014.5,74,0,10.9,28.5,31.7,,,,,
28,27.6,29.5,26.2,1013,75,0,8.7,25.9,33.5,,,,,
29,27.8,30.7,26.2,1013.4,76,0,12.4,20.9,27.8,,,,,
30,28.2,29.6,27,1014.6,75,0,10.8,28.5,33.5,,,,,
