Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,26.3,1013.7,72,0,18.3,25.2,29.4,,,,,
2,27.4,30.7,25,1010.6,71,0,20,11.7,24.1,,,,,
3,28.1,30.6,26.4,1009.1,67,0,19.2,11.3,18.3,,,,,
4,27.6,31,25.4,1009.5,79,4.83,18.5,8.3,13,,,,,
5,28.2,30.5,26.4,1010.6,76,0,18.7,8.7,14.8,,,,,
6,27.7,30.4,25.7,1010,80,9.4,17.1,8,20.6,,,,,
7,28.6,30.8,27.1,1010.7,76,0,19,8.7,14.8,,,,,
8,28.7,30.6,27.3,1012.5,76,0,17.1,9.6,18.3,,,,,
9,27.7,30.6,24.5,1013,78,0,14.5,17,27.8,,,,,
10,28.1,29.1,24,1011.6,78,1.52,14,17.4,29.4,,,,,
11,27.6,29.2,25.3,1010.9,77,0,14.8,19.8,33.5,,,,,
12,27.8,29.5,25.5,1011.1,76,6.35,15,18.7,29.4,,,,,
13,28.2,30.8,25.1,1011.3,75,0.51,18.8,8,11.1,,,,,
14,27.8,31,24.9,1011.6,75,0,19.5,10.6,27.8,,,,,
15,27.5,29.9,24.7,1011.9,77,1.02,18.2,13.7,24.1,,,,,
16,27.9,30.7,24.8,1010.9,74,0,17.7,17,29.4,,,,,
17,26.6,30.2,23.1,1008.5,79,4.57,14.6,15.7,33.5,,,,,
18,26.6,27.8,24.4,1009.7,82,7.11,8.7,19.1,33.5,,,,,
19,27.4,29.5,25.1,1013,80,8.38,10,14.4,24.1,,,,,
20,27.9,29.5,26,1011.8,78,7.87,11.1,17.6,24.1,,,,,
21,28.1,29.6,26.1,1008.9,78,0,10.8,25.2,33.5,,,,,
22,27.7,29.6,25.3,1010.9,79,4.32,7.9,29.4,44.6,,,,,
23,27.9,29.7,25.9,1014.2,78,4.32,7.2,17.6,25.9,,,,,
24,28.1,30.1,26,1013.9,77,5.84,17.2,19.4,33.5,,,,,
25,27.9,30.7,26,1012,81,9.65,16.4,22.4,29.4,,,,,
26,27.4,30.9,25.7,1012.5,81,1.52,14.6,18,35.2,,,,,
27,28.1,30.3,25.7,1013.1,77,7.11,18.2,15.6,22.2,,,,,
28,27.9,30.8,25.5,1012.6,78,0.51,13.8,18.9,31.7,,,,,
29,27.9,29.9,25,1013.2,78,3.81,7.2,15.6,46.5,,,,,
30,28.1,30.3,25.5,1014.3,75,3.3,5.6,16.5,29.4,,,,,
31,28.4,30.6,25.6,1014.1,76,0.51,13.4,16.5,22.2,,,,,
