Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.7,27.3,1011.1,74,0.25,12.9,24.3,27.8,,,,,
2,29.2,32.2,27.4,1011.2,77,0.25,11.4,26.1,29.4,,,,,
3,29.6,32.4,27.6,1011.2,73,1.27,14,27,31.7,,,,,
4,29,32.4,26.4,1011.6,76,0,10.9,29.4,42.4,,,,,
5,27.6,31.7,24.6,1012.6,80,19.05,10.9,19.8,27.8,,,,,
6,28.7,30.8,26.5,1011.3,76,4.06,10.5,24.1,35.2,,,,,
7,28.7,30.9,26.6,1011.2,76,0.51,15,18.7,25.9,,,,,
8,28.6,31.2,26.4,1011.6,77,0.51,10,28.7,38.9,,,,,
9,28.4,30,26,1011.8,77,4.57,8.7,24.6,33.5,,,,,
10,29,30.5,28.1,1012.1,75,0,10,22.8,29.4,,,,,
11,28.8,30.5,26.8,1013.2,77,2.03,8.9,26.7,33.5,,,,,
12,28.9,31.1,25.2,1014.7,78,13.72,6.8,30.7,35.2,,,,,
13,28.8,31.4,26.7,1014.1,74,1.27,7.9,27.4,35.2,,,,,
14,28.5,31.2,26.9,1013.1,74,0,10,21.3,27.8,,,,,
15,28.6,30.3,25.9,1013.5,74,2.03,13.5,23.2,27.8,,,,,
16,28.2,30.8,25.6,1015.4,74,1.02,16.4,29.6,42.4,,,,,
17,27.3,30.6,23.1,1016.3,78,0,14.3,31.9,38.9,,,,,
18,28.3,31,26.3,1015.1,78,16,11.9,35.7,42.4,,,,,
19,28.7,31.3,26.6,1014.6,74,0.51,14,30.4,37,,,,,
20,28.4,31.3,26.2,1014.7,72,0.51,18.8,24.6,31.7,,,,,
21,28.3,30.9,26.9,1014.6,72,0,19.2,21.3,25.9,,,,,
22,28.2,30.5,25.2,1014.8,74,0.51,18.2,22,25.9,,,,,
23,27.6,30.7,24.7,1014.1,75,2.29,17.4,19.4,27.8,,,,,
24,27.3,29.6,24.1,1014.6,79,1.27,14.3,21.5,31.7,,,,,
25,28.1,29.9,26.7,1014.9,80,5.84,11.7,27.4,33.5,,,,,
26,27.8,29.8,24.6,1015,81,2.79,11.4,24.4,29.4,,,,,
27,28.2,30.4,26.7,1014.7,77,6.1,12.7,28.5,35.2,,,,,
28,28.3,30.9,26.3,1014.2,77,1.27,10.8,32.4,40.7,,,,,
29,28.4,31,26.6,1012.5,75,0.25,15,23.3,25.9,,,,,
30,28.4,31,27.1,1012.1,77,0,11.6,22.4,25.9,,,,,
31,28.1,30.5,26.3,1011.9,79,0,10.1,27,33.5,,,,,
