Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-2.4,,85,0,,15.9,24.1,48.2,,,,
2,-4.9,-3.1,-6.2,,98,21.08,,19.4,24.1,,,,,
3,-6.1,-2.8,-8.2,,89,3.05,,8.3,11.1,,,,,
4,-2.9,0.5,-7.5,,80,0,,18.7,25.9,53.5,,,,
5,-6.2,-2.5,-7.5,,95,8.89,,11.5,14.8,,,,,
6,-7.1,-5.5,-8.6,,92,0.51,,20.4,29.4,,,,,
7,-4,0.9,-7.4,,75,1.02,,12.6,24.1,,,,,
8,-4.3,-2,-6.9,,91,4.06,,10.6,16.5,,,,,
9,-4.4,0.1,-8.5,,81,0.25,,14.3,22.2,,,,,
10,-5.8,-2.1,-7.3,,95,7.11,,10.6,14.8,,,,,
11,-5.5,-2.9,-6.5,,93,9.91,,13.9,25.9,55.4,,,,
12,-4.9,-3.3,-7.3,,95,7.87,,11.9,24.1,,,,,
13,-2.7,-0.5,-4.7,,100,1.02,,9.6,13,,,,,
14,-0.3,3.4,-3.1,,79,2.03,,14.8,33.5,,,,,
15,1.2,3,-0.6,,78,0,,14.8,20.6,,,,,
16,0.6,2.1,-1.7,,94,0,,13.3,22.2,,,,,
17,1.8,2.3,0.4,,100,1.02,,14.8,18.3,,,,,
18,-1.6,-0.1,-2.4,,100,13.97,,14.1,20.6,,,,,
19,-1.3,1.4,-2.9,,96,0,,13.1,18.3,,,,,
20,2.2,7.7,-2.7,,73,0,,11.9,16.5,,,,,
21,3,7.4,-1.9,,61,0,,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
