Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.2,-1.5,,85,0,,15.6,18.3,,,,,
2,-1.3,1.1,-2.7,,91,8.89,,8.9,20.6,,,,,
3,-0.9,2.2,-2.6,,70,0.51,,12.6,20.6,,,,,
4,-4.8,-1.2,-6.9,,89,10.92,,23.3,35.2,87,,,,
5,-0.6,5.9,-6.6,,34,0,,5.7,18.3,,,,,
6,2.2,4,-0.6,,60,0,,12.6,18.3,,,,,
7,0.4,2.7,-1.7,,74,2.03,,12,18.3,,,,,
8,1.4,2.3,0.5,,98,3.3,,20.6,27.8,51.9,,,,
9,4.4,7.5,1.8,,87,8.89,,9.4,20.6,,,,,
10,6,10.2,2.6,,66,0,,6.5,13,,,,,
11,1.9,3.8,0.3,,99,2.03,,12.8,16.5,,,,,
12,2.1,3.2,1,,85,0,,8.9,11.1,,,,,
13,2.3,7,-0.3,,86,0,,9.3,16.5,,,,,
14,2.8,5.3,-0.6,,65,2.03,,21.7,29.4,68.3,,,,
15,2.1,7.5,-1.8,,68,0,,8.1,14.8,55.4,,,,
16,-0.8,1.4,-2.5,,90,0.51,,13.7,20.6,51.9,,,,
17,-5,-2.2,-6.9,,87,7.11,,11.5,25.9,72.2,,,,
18,-5.1,-1.2,-8.3,,96,6.1,,7.8,14.8,,,,,
19,-0.6,5.2,-5.4,,78,0.51,,12.8,20.6,,,,,
20,-0.2,1.3,-1,,85,5.08,,12.6,25.9,53.5,,,,
21,1.6,5,-1.3,,69,0,,9.1,20.6,53.5,,,,
22,1.4,4.1,-0.2,,86,0,,9.3,13,,,,,
23,3.8,5.7,0.8,,75,0,,8.5,18.3,,,,,
24,8.4,11.6,5,,55,0.51,,12.6,20.6,53.5,,,,
25,6.3,11.5,3.4,,71,4.06,,10.6,29.4,70.6,,,,
26,-0.7,3.8,-5.2,,90,8.89,,12.6,20.6,46.5,,,,
27,-5.9,-4.1,-6.8,,91,3.56,,13.9,22.2,46.5,,,,
28,-2.3,4.8,-9,,64,0,,8,14.8,,,,,
29,2.4,4.6,0.1,,90,0.25,,9.6,18.3,,,,,
30,5.6,11.1,0.2,,63,0,,10.6,16.5,,,,,
31,5.6,12.3,0.8,,63,0,,10,16.5,,,,,
