Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2,-5.8,,43,0,,3,5.4,,,,,
2,-0.6,1.5,-3.1,,48,0,,6.9,14.8,,,,,
3,-3.2,0.3,-5.6,,86,0,,15.7,20.6,,,,,
4,-1.6,2.1,-4.2,,85,0,,18,22.2,,,,,
5,-0.9,1.4,-3.9,,72,0,,14.4,22.2,,,,,
6,-1.6,0.6,-3,,96,0,,9.8,16.5,,,,,
7,-1.4,-0.9,-2.5,,95,0,,11.5,14.8,,,,,
8,-3,-1.8,-3.9,,99,0.51,,10.7,13,,,,,
9,-6.1,-5,-7.7,,93,1.02,,12.2,16.5,,,,,
10,-5.8,-2.3,-9.3,,65,2.03,,10.4,14.8,,,,,
11,-8.1,-6.7,-8.9,,95,3.05,,13.7,20.6,,,,,
12,-9.4,-8.2,-10.6,,96,4.06,,13.7,20.6,,,,,
13,-12.4,-10,-15.1,,94,0,,11.1,20.6,50,,,,
14,-15.1,-13.4,-16.8,,86,0,,26.3,33.5,64.8,,,,
15,-13.8,-9.3,-17.7,,88,0,,21.1,29.4,53.5,,,,
16,-15.4,-11.6,-19.3,,76,0,,20.4,27.8,51.9,,,,
17,-14.7,-10.3,-20.3,,92,0,,8.1,13,,,,,
18,-7,-2.9,-12.6,,63,0,,6.5,9.4,,,,,
19,-8.8,-6.3,-12.8,,76,0,,5.2,7.6,,,,,
20,-8.9,-4.4,-12.9,,59,0,,12.6,18.3,,,,,
21,-3.1,2.7,-6.9,,65,0,,5,7.6,,,,,
22,-4.4,-0.7,-7.4,,75,0,,11.5,18.3,,,,,
23,-3.1,0.1,-6.8,,69,0,,11.9,16.5,,,,,
24,-1.9,0.5,-4.6,,83,0,,9.1,11.1,,,,,
25,-1.9,-0.1,-3.5,,88,2.54,,12.6,18.3,,,,,
26,-0.3,5.2,-4.6,,60,0,,14.1,18.3,,,,,
27,2.6,7.9,-0.7,,51,0,,13.9,22.2,,,,,
28,0.9,4.1,-2,,80,0,,18.9,27.8,,,,,
