Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,19,,79,0.51,13.2,9.4,22.2,,,,,
2,23.2,30.2,18,,73,3.05,14,9.3,24.1,,,,,
3,21.2,22,19.7,,87,1.02,12.2,6.9,14.8,,,,,
4,23.1,29,18.5,,73,3.05,14,9.4,24.1,,,,,
5,21.9,26,18.5,,82,7.11,12.9,6.7,14.8,,,,,
6,22.6,27,19.7,,81,6.1,12.4,7.2,22.2,,,,,
7,21.3,25,19,,91,0.51,12.1,4.8,20.6,,,,,
8,21.6,28,19,,86,5.08,11.3,10,42.4,74.1,,,,
9,21.4,26,18.9,,87,66.04,13.5,7.8,18.3,,,,,
10,21.9,26,19.5,,85,0.25,11.9,6.7,24.1,,,,,
11,23.2,29.2,20,,77,2.03,12.6,8,20.6,33.5,,,,
12,21.6,27.2,19,,87,2.03,12.1,8.1,20.6,,,,,
13,22.2,28,18,,78,26.92,12.6,4.8,18.3,,,,,
14,23.1,28,19.5,,76,2.03,12.9,11.7,25.9,,,,,
15,22.8,28.2,18.9,,68,0,15,14.8,29.4,,,,,
16,21.7,28,14.9,,68,0,14.6,10.9,25.9,,,,,
17,22.1,28,15.9,,70,0,14.6,10.7,22.2,,,,,
18,23.1,30.4,15.9,,66,0,15,7.6,18.3,,,,,
19,23.4,30,16.4,,66,0,15.3,7.8,18.3,,,,,
20,23.1,30.4,16,,66,0,15.8,7.6,20.6,,,,,
21,23.3,30.2,16,,64,0,16.1,6.7,18.3,,,,,
22,23.7,30,16,,65,0,15,5.2,22.2,,,,,
23,25.6,31,18,,56,0,12.9,5.2,14.8,,,,,
24,22.1,30,17.7,,74,,13.4,5,22.2,33.5,,,,
25,21.7,27,18.9,,86,4.06,13.2,4.4,13,,,,,
26,21.4,28,18.7,,87,1.27,12.2,5.2,22.2,,,,,
27,22.9,29,19,,80,25.91,13.4,6.1,20.6,,,,,
28,23.1,29,17,,67,0,13.8,9.4,22.2,,,,,
29,22.3,30,14.7,,65,0,16.1,5.6,16.5,,,,,
30,22.1,30,14.7,,64,0,15.3,8,24.1,,,,,
31,22.3,29,16.8,,65,0,16.7,7.6,20.6,,,,,
