Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,11,,55,0,16.7,8.5,18.3,,,,,
2,18.7,26,10.7,,50,0,20,9.8,18.3,,,,,
3,18.9,27,11,,50,0,16.1,10.6,18.3,,,,,
4,20.2,27.2,13.9,,57,0,14.2,12.2,20.6,,,,,
5,20.1,26.2,13,,50,0,17.2,10.4,24.1,,,,,
6,19.7,27,12,,48,0,20,6.3,20.6,,,,,
7,20.4,28.2,11,,47,0,20,6.7,13,,,,,
8,20.5,30,11,,44,0,17.2,6.3,14.8,,,,,
9,22.1,29.2,14,,37,0,16.7,6.1,14.8,,,,,
10,21.8,30,12,,38,0,17.2,6.9,16.5,,,,,
11,22.9,29,17,,44,0,15.8,6.9,13,,,,,
12,21.9,29,13.6,,41,0,20,8.3,14.8,,,,,
13,21.7,28,14.7,,48,0,15.8,8,20.6,,,,,
14,21.1,27,18,,62,0.25,13.7,10.2,24.1,,,,,
15,22.2,30,15,,51,0.25,15.8,6.7,22.2,,,,,
16,19.4,22,15,,67,0,15,10.2,29.4,,,,,
17,20.5,27,16,,64,0,13.2,7,20.6,,,,,
18,22.1,30,15,,52,0,15.1,6.3,14.8,,,,,
19,23,29,16,,46,0,14.6,13.1,27.8,,,,,
20,24.3,30,18.6,,46,0,16.1,14.4,22.2,38.9,,,,
21,21.3,29,15.6,,61,0,15.8,11.1,27.8,,,,,
22,17.9,25,10,,64,,13.4,13,22.2,,,,,
23,19.9,29,14,,58,,14.2,9.3,33.5,51.9,,,,
24,20.8,27,16,,69,6.1,13.7,15,24.1,,,,,
25,20.1,27.5,15,,59,0,16.7,12,24.1,,,,,
26,20.1,28,12,,41,0,20,9.1,20.6,,,,,
27,20.3,29,11,,43,0,16.1,8.5,20.6,,,,,
28,20.7,29,12.7,,55,,15.1,9.4,31.7,70.6,,,,
29,22,29,15,,51,4.06,15.8,12.8,25.9,40.7,,,,
30,22,29.1,14,,47,0,15,8.5,18.3,,,,,
31,23.5,32,16,,44,0,15.3,6.1,22.2,25.9,,,,
