Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18.5,,74,6.1,13.2,10.6,18.3,,,,,
2,22.1,28,16.8,,76,0.76,11.7,9.6,22.2,,,,,
3,23.1,28.2,19.5,,79,0.25,13.2,9.1,20.6,,,,,
4,22.1,28,18,,85,0,12.4,7.8,31.7,51.9,,,,
5,22.5,28.2,19,,74,10.92,13.4,18.3,29.4,,,,,
6,23.1,28.2,18,,75,0,12.7,11.3,35.2,57.6,,,,
7,22.6,30,19.6,,75,20.07,14,7.2,22.2,33.5,,,,
8,22.4,26,19,,79,0.76,13.2,8.7,16.5,,,,,
9,22.8,29,17.7,,74,0,14,8.5,29.4,,,,,
10,23.8,28,21.7,,83,0.51,13.5,10.7,33.5,53.5,,,,
11,22.8,29,18.7,,79,0,13.8,7.4,25.9,50,,,,
12,24.3,29.1,21,,81,23.11,12.2,6.9,24.1,,,,,
13,22.6,26,18.9,,81,7.87,12.2,10.2,24.1,,,,,
14,23.1,28,19.5,,79,6.1,12.1,7.4,14.8,,,,,
15,22.6,28,19,,83,5.08,10.8,10.9,29.4,48.2,,,,
16,22.6,26,19,,77,10.92,11.6,15.9,25.9,,,,,
17,22.7,27,18.6,,74,0,12.4,17.8,25.9,,,,,
18,23.6,28.1,19.7,,64,0,13.8,15.7,27.8,,,,,
19,23.9,29,18.9,,67,0,14.5,13.7,25.9,38.9,,,,
20,23.7,29,19.5,,65,0,13.5,13,24.1,37,,,,
21,24.6,29,19.9,,64,0,13.8,16.1,24.1,,,,,
22,25,30,20,,60,0,14.6,15.2,27.8,,,,,
23,25.2,30.5,20.7,,63,0,14.6,14.8,22.2,,,,,
24,25.7,31.1,20,,56,0,16.7,12.8,24.1,,,,,
25,26.7,32,19.5,,53,0,15.3,10.2,18.3,,,,,
26,24.7,32,20,,65,,14.3,11.3,25.9,,,,,
27,23.2,30,19.9,,73,7.87,12.9,10,27.8,,,,,
28,23.9,30.5,18.7,,75,2.03,14.2,8.7,24.1,48.2,,,,
29,23.4,27,18,,75,1.02,13.7,9.1,16.5,,,,,
30,24.4,29.2,19,,64,0,15.8,10.6,20.6,,,,,
31,,,,,,,,,,,,,,
