Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,13,,48,0,16.7,5.2,11.1,,,,,
2,20.8,29,12,,53,0,16.1,6.1,13,,,,,
3,21.4,30,12.8,,58,0,15.8,6.1,18.3,,,,,
4,22.1,29,13.7,,65,0,15.8,4.1,7.6,,,,,
5,22.8,30.1,15.6,,59,0,16.1,5.9,13,,,,,
6,22.6,31,15,,54,0,17.2,5.2,18.3,,,,,
7,21.4,30,13.5,,53,0,16.7,8.3,20.6,,,,,
8,21.9,28.2,15.5,,72,0,14,8.1,16.5,,,,,
9,20.9,27,14,,71,0,13,7.6,13,,,,,
10,22,30,14,,64,0,15.8,5.7,18.3,,,,,
11,20.7,27,13.5,,68,0,16.1,8,14.8,,,,,
12,20.1,27,14,,61,0,16.7,8.5,14.8,,,,,
13,19.2,27,11.7,,57,0,16.1,9.3,14.8,,,,,
14,17.9,21,14.5,,84,,13.7,9.4,18.3,,,,,
15,17.7,25.2,11,,72,0,16.7,6.7,14.8,,,,,
16,17.7,26,9.7,,60,0,20,7.2,14.8,,,,,
17,18.2,26,9,,51,0,20,8,18.3,,,,,
18,17.8,27,9.5,,51,0,20,5.6,13,,,,,
19,17.7,27,9,,50,0,20,6.1,13,,,,,
20,18.4,27,9.7,,56,0,16.1,6.1,16.5,,,,,
21,19.4,27.5,11,,63,0,16.1,8,18.3,,,,,
22,20.6,26,15.9,,57,0,17.2,13.1,27.8,,,,,
23,19.6,27,12.8,,53,0,16.7,7,16.5,,,,,
24,19.9,27.2,11.7,,51,0,17.2,10,20.6,,,,,
25,19.2,26,12,,53,0,16.7,14.3,33.5,,,,,
26,18.8,25,13.7,,64,0,14.6,16.7,25.9,,,,,
27,18.1,24,13,,56,0,18.8,15.6,29.4,,,,,
28,17.5,24.2,10,,60,0,17.2,12.6,27.8,,,,,
29,18.2,25,11,,57,0,14.2,13.1,25.9,,,,,
30,18.5,24.1,11.8,,55,0,15.3,15.9,31.7,,,,,
