Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,18.6,,64,0,13,6.1,16.5,,,,,
2,23.6,30,18.6,,61,0,14.2,10.7,20.6,,,,,
3,24,29,21,,67,0,14.6,14.6,22.2,,,,,
4,20.6,23,18,,86,4.06,13,10.6,24.1,,,,,
5,19.7,24,17,,84,2.03,11.9,9.6,25.9,,,,,
6,20.9,26,16.9,,78,0,12.6,14.1,27.8,,,,,
7,21.7,29,15.7,,63,0,13.4,6.5,22.2,,,,,
8,23.4,31,15.5,,53,0,16.7,5.9,13,,,,,
9,24.7,31,17.6,,50,0,15,8.5,20.6,,,,,
10,24.9,30,19.7,,58,0,13.8,10.2,22.2,38.9,,,,
11,24.8,29.1,20,,58,0,14.6,18.5,37,,,,,
12,24.5,30,19.9,,54,0,14.6,14.3,27.8,46.5,,,,
13,25.2,29.5,21.6,,54,0,14.6,14.6,25.9,,,,,
14,24.8,30,20.5,,55,0,15.3,10,22.2,37,,,,
15,25.2,32.5,19.7,,49,0,15,9.3,24.1,,,,,
16,25.5,33,18,,44,0,16.1,9.8,22.2,,,,,
17,27.1,33,21,,42,0,16.1,9.6,20.6,,,,,
18,26.4,32,19.6,,48,0,15,9.4,18.3,,,,,
19,26.2,33,19.9,,53,0,14,6.7,22.2,,,,,
20,23.9,28.1,21,,69,2.03,13.7,9.8,27.8,51.9,,,,
21,23.9,30,20,,74,,13,8.9,22.2,81.7,,,,
22,22.9,28.5,18,,76,21.08,12.4,8.1,18.3,,,,,
23,24.3,30,19.8,,68,3.05,13.7,12.2,20.6,37,,,,
24,24.9,31.1,17,,53,0,15.8,10.4,22.2,,,,,
25,25.6,32,18,,50,0,15,7.4,16.5,,,,,
26,25.4,31,17.7,,54,0,14,8.1,18.3,,,,,
27,24,29,20.7,,68,,14,8.5,18.3,48.2,,,,
28,22.9,29.1,19.7,,76,7.87,12.1,10.2,18.3,,,,,
29,22.8,29,20,,72,0,13.8,10.7,24.1,,,,,
30,22.3,26,19.6,,81,0.76,13.8,15.9,25.9,,,,,
31,22.6,28,19.5,,78,0.25,12.4,13,22.2,,,,,
