Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,16,,46,0,15.3,6.9,18.3,,,,,
2,22.4,28,16.8,,53,0,15,14.1,25.9,,,,,
3,21.9,28,16,,47,0,18.8,19.3,31.7,,,,,
4,20.8,29,13,,42,0,16.7,11.3,24.1,,,,,
5,21.4,29.5,13,,44,0,16.7,14.4,25.9,,,,,
6,21.2,29,12,,44,0,15,8.9,18.3,,,,,
7,22.8,31,15,,42,0,16.1,7.2,18.3,25.9,,,,
8,23.9,30.2,16,,43,0,15.8,9.3,18.3,,,,,
9,23.7,31.1,16.9,,40,0,15,10.9,24.1,51.9,,,,
10,22.9,30,15.9,,43,0,16.1,13.7,25.9,,,,,
11,21.1,28,14.5,,45,0,17.2,11.9,24.1,,,,,
12,21.8,29,12.7,,36,0,20,12.6,25.9,,,,,
13,22.2,31,12,,34,0,16.4,7.4,16.5,,,,,
14,23.8,33,14,,38,0,9.3,4.8,18.3,,,,,
15,24.5,33,15,,37,0,7.4,5.4,16.5,,,,,
16,25,32,18,,42,0,13.4,5.9,16.5,,,,,
17,25.4,33,16,,39,0,14.6,11.3,22.2,,,,,
18,23.8,32,17,,47,,15,11.3,18.3,,,,,
19,24.6,33,15.7,,41,1.02,13.4,7,18.3,,,,,
20,24.2,31,17,,49,0,11.3,10.7,31.7,46.5,,,,
21,24.8,32,19,,48,0,14.2,8.1,14.8,,,,,
22,25.2,31,20,,51,0,14.6,12.8,22.2,,,,,
23,23.3,29,19,,61,3.05,13.4,12.8,25.9,44.6,,,,
24,21.6,28.1,17.8,,77,12.95,14.3,8.5,16.5,,,,,
25,23.2,29,17.7,,69,14.99,14.2,9.8,22.2,,,,,
26,22.6,29,18,,72,1.02,13.5,8.5,18.3,,,,,
27,23.1,31,15,,57,0,12.9,6.3,16.5,,,,,
28,23.2,30,16,,60,0,13.5,6.5,18.3,,,,,
29,23.4,29,18,,69,16,14,8,40.7,81.7,,,,
30,24.2,30,20,,65,,14.5,8,14.8,,,,,
