Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.2,19.6,,66,0,14.3,6.3,20.6,,,,,
2,22.1,29,17,,77,3.05,12.7,7.2,25.9,,,,,
3,22.8,28,20,,80,13.97,12.4,9.1,25.9,,,,,
4,22.2,29,19.4,,81,4.06,13.2,7.2,38.9,50,,,,
5,21.3,25,18.4,,87,0.25,10.8,6.1,18.3,,,,,
6,21.8,25,19.5,,85,14.99,11.6,10.6,24.1,,,,,
7,21.9,26,19.9,,84,1.02,11.4,10.9,22.2,,,,,
8,21.3,25.2,19.7,,87,36.07,12.1,12,22.2,,,,,
9,21.8,25.2,19.4,,84,5.08,9.5,11.5,16.5,29.4,,,,
10,22.8,28,19.6,,77,1.02,12.7,14.1,29.4,,,,,
11,22.5,28,18.7,,80,2.03,13.4,8.7,22.2,,,,,
12,22.1,25.4,20,,85,0.51,10.8,12,24.1,38.9,,,,
13,21.8,26,19.7,,86,22.1,9.7,11.5,25.9,44.6,,,,
14,21.9,25,19.7,,86,7.11,10.1,11.7,24.1,33.5,,,,
15,21.2,23.2,19.7,,87,7.87,10.9,12.6,22.2,,,,,
16,22.1,25,20,,85,7.11,10.6,15.4,31.7,,,,,
17,21.2,23,20,,88,0.51,11.4,11.9,20.6,,,,,
18,21.6,24.2,20,,89,7.87,11.3,12,25.9,,,,,
19,22.1,26,20,,87,2.03,9.7,16.5,29.4,,,,,
20,21.5,26,18,,90,86.11,8.5,12.2,24.1,,,,,
21,21.8,27,19,,85,0.51,12.2,8.5,25.9,,,,,
22,21.6,27,18,,84,25.91,11.7,9.1,18.3,,,,,
23,21.3,26,19,,86,10.92,11.3,5.9,20.6,,,,,
24,22.1,28,18.5,,81,0.76,12.9,8.3,22.2,,,,,
25,22.3,30,17,,81,11.94,12.1,8.9,22.2,,,,,
26,22.9,29.2,17.5,,79,11.94,11.4,6.3,22.2,,,,,
27,22.1,27,19.7,,82,1.02,11.3,10.6,18.3,,,,,
28,21.8,26,19.7,,85,0,13,8.3,20.6,,,,,
29,22.8,26.2,20,,79,8.89,12.9,15.2,27.8,,,,,
30,23.6,29,18.7,,67,0,13.7,14.3,27.8,,,,,
31,22.6,28,16,,62,0,14,12,22.2,,,,,
