Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,15,,63,0,14.3,10.2,22.2,38.9,,,,
2,23.3,30,16.4,,65,0,13.8,10.2,24.1,,,,,
3,20.3,28,16,,83,,13,5.2,20.6,29.4,,,,
4,23.2,30,17.9,,65,0.76,15,8.1,20.6,,,,,
5,22.4,28,18,,76,0,13.2,7.4,20.6,,,,,
6,23.2,29,17,,71,2.03,12.2,6.3,14.8,,,,,
7,23.8,31,17,,64,0,14.5,7.8,18.3,,,,,
8,23.8,30.2,17.5,,66,0,13,10.6,24.1,,,,,
9,23,28,19.6,,72,0.76,13.4,9.6,22.2,,,,,
10,23.8,31,17,,65,0,14.2,6.3,16.5,,,,,
11,24.7,31,18,,63,0,13.4,7,16.5,,,,,
12,23.9,31,20,,67,0,13.7,6.7,18.3,,,,,
13,22.9,28,19.8,,75,,13.2,8.3,16.5,31.7,,,,
14,23.6,30,19.5,,74,0.25,12.9,10,24.1,,,,,
15,22.4,28,19,,77,32,11.3,10.9,22.2,27.8,,,,
16,23.3,30.2,16,,66,0,14.3,8.3,18.3,,,,,
17,23.9,31,16.9,,62,0,15,8.1,18.3,,,,,
18,22.8,29.9,17,,65,0,17.1,6.5,18.3,,,,,
19,23.7,30,17,,53,0,16.7,9.6,24.1,,,,,
20,23.4,31,17,,62,0,14.2,10,22.2,,,,,
21,23.1,29,17,,68,,13,8.7,24.1,,,,,
22,23.1,31,17.4,,70,10.92,13,10.7,25.9,42.4,,,,
23,23.1,29.2,17.5,,66,11.94,13.8,10,24.1,,,,,
24,22.2,29,15.6,,63,0,14.2,7.2,20.6,,,,,
25,22.4,29,16,,69,0,14.5,7.4,18.3,,,,,
26,22.7,30,17.5,,74,,13.8,8.3,33.5,51.9,,,,
27,22.3,30,18,,78,4.06,13.2,8.3,25.9,,,,,
28,22.7,29.4,18.5,,76,32,14.2,5.7,25.9,,,,,
29,23,30,19,,75,0,13.7,8.3,29.4,,,,,
