Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.5,13.6,1018.2,28,0,,12.8,20.6,,,,,
2,17.7,27.5,11.6,1014.5,50,6.35,,17,27.8,,,,,
3,13,17.6,10.8,1020.7,62,0.25,,15.4,24.1,,,,,
4,11.7,16.3,7.4,1020.7,60,0,,6.5,13,,,,,
5,11.6,18.9,6.9,1020.5,80,10.92,,9.6,16.5,,,,,
6,10.1,14.3,6.8,1026.8,79,0.51,,9.4,16.5,,,,,
7,11.5,15.6,6.7,1028.5,79,0,,10.7,16.5,,,,,
8,10.2,14.1,7.7,1029.2,82,5.08,,13.7,20.6,,,,,
9,11.6,15.5,7.6,1033.8,62,0.25,,16.3,24.1,,,,,
10,13.2,17.7,7.2,1033.2,50,0,,8.9,13,,,,,
11,16.5,20.7,9,1031.7,30,0,,14.8,20.6,,,,,
12,18.7,23.7,11.3,1028.7,29,0,,12.8,20.6,,,,,
13,16.5,23,9.7,1027.3,48,0,,8.5,18.3,,,,,
14,13.4,19.2,7.6,1030.2,63,0,,4.8,16.5,,,,,
15,16.9,24.5,7.4,1028.6,52,0,,4.6,13,,,,,
16,20.8,28,9,1024.1,33,0,,9.8,14.8,,,,,
17,23.5,29.5,12.2,1020.4,19,0,,13.1,24.1,,,,,
18,23.9,28.7,16.2,1014.5,18,0,,12.6,18.3,,,,,
19,14.8,26.1,9.9,1015.6,65,1.02,,16.3,22.2,,,,,
20,14,17.6,9.8,1015.7,70,0,,14.8,24.1,,,,,
21,18.8,22.2,10.7,1006.5,34,0,,18.3,24.1,,,,,
22,14.3,20,11.7,1010.5,61,0,,17.4,27.8,,,,,
23,16.2,22.6,9.7,1006.4,53,6.86,,20.4,33.5,,,,,
24,10.4,17.8,5.9,1021,61,0,,13.9,31.3,,,,,
25,12.7,17.6,5.7,1021.3,49,0,,10.6,20.6,,,,,
26,18.6,25.1,6.1,1015.2,29,0,,14.3,20.6,,,,,
27,13,19,6.9,1022.3,57,0,,7.4,14.8,,,,,
28,13.8,20.9,6.7,1022.8,55,0,,6.1,13,,,,,
29,12.9,19.1,6.7,1024.2,64,0,,8.3,13,,,,,
30,21,25.6,6.2,1015.8,30,0,,11.7,14.8,,,,,
