Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.1,13.2,1006.4,51,0.51,,10.2,22.2,,,,,
2,15.1,20.3,12,1015.5,69,0.51,,10.9,22.2,,,,,
3,16.4,21.6,10.8,1020.9,63,0,,7.6,18.3,,,,,
4,16.1,21.7,11.6,1022.6,67,0,,11.7,22.2,,,,,
5,15.8,23.1,11.3,1023,54,0,,10.2,22.2,,,,,
6,15.8,22.3,10.6,1021.9,55,0,,15.7,22.2,,,,,
7,14.7,21.7,10.4,1022.8,53,0,,21.5,35.2,,,,,
8,16,22.3,10.2,1022.4,43,0,,10.2,16.5,,,,,
9,17.3,24,10.4,1016.4,45,0,,5.4,16.5,,,,,
10,22.4,29.1,10,1009.7,17,0,,8.7,18.3,,,,,
11,21.4,31.4,15.7,1007.2,60,13.72,,9.4,14.8,,,,,
12,18.6,25.1,14.8,1010.7,70,0,,15.2,20.6,,,,,
13,13.4,20,7.7,1021.4,54,0.25,,10.6,18.3,,,,,
14,14.6,18.8,7.1,1014.8,56,0.25,,22.8,27.8,,,,,
15,12,17.3,10,1020.1,52,0.51,,14.1,25.9,,,,,
16,14.5,20.3,9.2,1023.2,49,0,,8.7,18.3,,,,,
17,22,27,9.3,1020.3,25,0,,10,13,,,,,
18,25.4,32.5,16.4,1019.1,15,0,,10.2,16.5,,,,,
19,26.3,35,17.1,1016.3,24,0,,7.6,24.1,,,,,
20,30.6,36.6,19.7,1008.4,12,0,,12.8,22.2,,,,,
21,17.6,31.5,14.6,1014.3,74,1.02,,15.9,27.8,,,,,
22,17.1,23.1,12.4,1020.3,64,0,,9.1,14.8,,,,,
23,18.6,23.9,12.3,1020.9,58,0,,6.3,20.6,,,,,
24,25.1,34.4,12.4,1014.8,29,0,,5.9,16.5,,,,,
25,25.4,36.6,16.8,1012.1,27,0,,10.9,14.8,,,,,
26,23.9,28.1,17.6,1012.5,23,0,,13.7,20.6,,,,,
27,26.1,35.7,17,1009.7,24,0,,8.5,18.3,,,,,
28,23.9,31.7,16.4,1012.2,24,0,,7.6,22.2,,,,,
29,30.9,33.7,16,1007.6,16,0,,15.9,24.1,,,,,
30,21.4,35,13.8,1010.1,48,0.25,,11.1,24.1,,,,,
