Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.3,16,1010.2,74,1.52,24.9,7.4,13,,,,,
2,20.1,25.8,15.8,1014.8,54,0,32.2,10.2,16.5,,,,,
3,20.8,28.2,15.7,1016.9,50,0,31.2,6.5,13,,,,,
4,21.1,26.7,16.5,1017.6,50,0,34.4,10,16.5,,,,,
5,23,31.1,16.6,1014.7,46,0,38.1,9.4,20.6,,,,,
6,17.9,25.1,13.6,1021.8,50,0,33.8,14.8,22.2,,,,,
7,22.8,26.9,13,1015.9,27,0,33.8,13.1,18.3,,,,,
8,21.7,35,16.1,1011.6,40,8.13,25.3,18.3,24.1,,,,,
9,17.1,21.5,13.4,1018.7,55,0,27.5,14.1,24.1,,,,,
10,17.1,23.2,13.1,1018.1,59,0,33.6,9.8,22.2,,,,,
11,18.2,23.7,12.1,1015.9,56,0,40.1,7.4,20.6,,,,,
12,19.4,25.4,12.2,1016.9,57,0,36.9,13.9,20.6,,,,,
13,17.9,24.2,12.6,1020.9,52,0,34.9,9.1,14.8,,,,,
14,22.4,27.7,12.3,1017,52,0,31.9,8.5,20.6,,,,,
15,24.4,32.3,16.9,1011.5,44,0,34.4,6.5,14.8,,,,,
16,26.7,36.6,16.5,1008.4,37,0,37.2,15.6,22.2,,,,,
17,19.9,25.2,17.5,1012.9,65,0,31.4,11.3,20.6,,,,,
18,19.8,24.5,16.4,1014.3,62,0,31.7,10.4,18.3,,,,,
19,18.7,24.7,14.4,1019.4,59,0,34.9,12.2,22.2,,,,,
20,18.3,25.4,12.9,1020.9,56,0,35.6,9.1,18.3,,,,,
21,20.4,28.7,12.5,1018.8,57,0,34.9,9.1,16.5,,,,,
22,26.3,32.3,14.8,1015.9,41,0,31.2,8.3,14.8,,,,,
23,23.3,26.4,19.7,1012.8,69,3.05,27.5,8.3,14.8,,,,,
24,21.6,29.2,19,1011.4,84,2.79,26.2,6.7,18.3,,,,,
25,20.2,26.9,15.4,1016.1,68,0,29.9,11.3,16.5,,,,,
26,17.8,23.7,12.8,1022.5,61,0,30.7,10.2,20.6,,,,,
27,20.5,26.3,12.4,1022,52,0,37.5,9.6,16.5,,,,,
28,23.2,30.8,14,1021.6,36,0,40.1,11.9,18.3,,,,,
