Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,5.4,1017.1,92,7.87,,7.2,20.6,,,,,
2,8.6,13.9,4.4,1025.5,81,0,,5.6,13,,,,,
3,8,14,3.5,1027.3,83,0,,4.4,13,,,,,
4,10.1,14.9,3.1,1027.1,72,0,,10.7,20.6,,,,,
5,12.6,16.9,6.4,1029,81,0.51,,6.7,18.3,,,,,
6,11,16,8,1032,70,0,,5.7,20.6,,,,,
7,11.3,14.4,7.5,1030.2,81,1.78,,8.9,16.5,,,,,
8,10.3,13.4,7.4,1024,68,0,,11.3,16.5,,,,,
9,12.4,15.4,7.2,1013.8,46,0,,18.3,27.8,,,,,
10,13.7,18.8,9.4,1010.8,64,5.08,,10.7,16.5,,,,,
11,10.3,16.2,8,1021,68,0.76,,10.6,14.8,,,,,
12,8.1,13.2,3.5,1027.8,68,0,,6.3,16.5,,,,,
13,11.4,14.3,3,1022,57,0.25,,9.3,18.3,,,,,
14,9.3,12,7.8,1011.6,77,0.76,,12,16.5,,,,,
15,11.8,12.7,7.8,1014.9,84,3.05,,12.6,14.8,,,,,
16,11.7,13.4,10.3,1020.4,91,5.08,,13.9,16.5,,,,,
17,11.4,15.2,8.8,1027.5,73,0,,11.3,18.3,,,,,
18,10.8,14.5,6.3,1031.3,71,0,,8.3,13,,,,,
19,8.6,15.5,2.9,1030.8,70,0,,6.3,13,,,,,
20,10.7,14.4,2.2,1028.8,56,0,,11.7,14.8,,,,,
21,11.2,15.2,6.9,1026.4,54,0,,9.4,16.5,,,,,
22,12.7,17,5.7,1023.2,62,0.51,,6.1,9.4,,,,,
23,12.1,16.8,9.2,1024,75,0,,3.7,9.4,,,,,
24,10.5,17.1,5.3,1025.8,72,0,,4.1,11.1,,,,,
25,10.8,17,5,1026.1,68,0,,6.3,13,,,,,
26,11.7,18.5,5,1023.5,59,0,,7.2,11.1,,,,,
27,13.8,18.1,6.7,1015.3,52,0,,13.1,20.6,,,,,
28,12.7,18,9.4,1011.8,65,1.27,,14.8,24.1,,,,,
29,10.7,14.3,8.4,1018.8,85,0.51,,12.2,24.1,,,,,
30,12.2,16.1,8.4,1019,79,3.3,,15.4,24.1,,,,,
31,9.3,15.1,4.5,1021.9,69,0,,6.5,16.5,,,,,
