Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,17.6,1020,16,0,40.1,14.8,20.6,,,,,
2,29.5,36,23.3,1017.6,28,0,34.9,12.4,24.1,,,,,
3,29.4,35.9,24.6,1020.7,33,0,34.3,11.3,18.3,,,,,
4,30.3,36.3,22.1,1020.8,25,0,35.6,16.1,25.9,,,,,
5,23,33,14.6,1015.7,51,0,34.9,8.5,20.6,,,,,
6,19.3,24.9,14.2,1016.5,52,0,34.9,12.8,20.6,,,,,
7,18.2,24.3,13.6,1018.6,56,0,39.3,7.2,14.8,,,,,
8,21.8,30.2,12.8,1016.7,46,0,39.4,4.4,14.8,,,,,
9,22,31.3,13.9,1017.4,45,0,34.9,8,14.8,,,,,
10,26.3,31.1,13.7,1016.3,28,0,35.6,8.3,13,,,,,
11,31.9,38.5,20.9,1010.2,16,0,40.1,11.5,16.5,,,,,
12,22.9,36.4,17.3,1012.3,64,6.1,20.9,9.6,24.1,,,,,
13,17.4,23.7,12,1020.8,59,0,33.2,9.3,18.3,,,,,
14,18.5,24.7,11.4,1017,55,0,34.1,4.4,9.4,,,,,
15,18.6,23,12.8,1013.2,62,0.25,31.4,13.9,20.6,,,,,
16,17.2,22.5,13.9,1016.3,62,0,28.2,12.8,24.1,,,,,
17,17.2,20.2,12.7,1017.8,68,0,33.8,8.3,14.8,,,,,
18,17.6,24,12.1,1019.6,64,0,34.9,6.3,14.8,,,,,
19,20,26,12.1,1023.4,49,0,40.1,11.7,24.1,,,,,
20,20.1,26.7,16.1,1022.9,47,0,38.8,9.4,16.5,,,,,
21,20.8,28.1,14.2,1018.4,47,0,36.2,8,14.8,,,,,
22,24.7,30.6,15.8,1016,48,0,33.2,5.6,13,,,,,
23,25.4,33.2,18.9,1016.5,37,0,38.6,10.6,16.5,,,,,
24,27.8,33,18.1,1014.9,28,0,40.1,11.1,16.5,,,,,
25,27.6,35.1,20.8,1014,35,0,39.4,8.5,16.5,,,,,
26,20.9,27.8,16.8,1014,66,12.95,26.2,12.6,20.6,,,,,
27,17.7,21.1,15.9,1016.6,75,0.25,24,13.3,18.3,,,,,
28,17.9,25.2,13.4,1018.6,69,0,28.8,4.8,11.1,,,,,
29,18.4,25,12.9,1021.3,67,0,29.9,12,22.2,,,,,
30,18.2,23,14.2,1021.2,57,0,29.9,10.7,20.6,,,,,
31,16.4,21.3,13.5,1018.5,71,2.03,24.1,13.5,22.2,,,,,
