Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29.4,13.5,1016.6,83,13.72,19.8,6.5,11.1,,,,,
2,18.4,24.9,13.1,1017.2,59,0,31.9,8.1,20.6,,,,,
3,19.9,24.2,12.5,1016.3,52,0,31.4,9.4,14.8,,,,,
4,21.6,28,17,1014.4,43,0,26.2,9.4,16.5,,,,,
5,21.9,30.3,15.2,1014.9,41,0,29.9,8,18.3,,,,,
6,24.5,29.6,14.7,1017.3,32,0,30.6,14.8,27.8,,,,,
7,25.4,31.5,18.2,1014,33,0,40.1,10.2,22.2,,,,,
8,29.9,38,17.9,1009.8,28,0,34.9,9.1,20.6,,,,,
9,30.6,32.6,24.4,1009.2,42,0,40.1,13.3,16.5,,,,,
10,24.1,31,19.3,1011.7,61,0.25,32.5,10,16.5,,,,,
11,20.6,27.6,15.7,1015.7,63,0,34.4,8.3,16.5,,,,,
12,21.2,29,15.4,1016.9,50,0,36.2,12.8,18.3,,,,,
13,23.8,30.5,15.9,1014.8,40,0,40.1,12,16.5,,,,,
14,22,27.6,18.8,1015.1,52,1.27,31.9,5.6,9.4,,,,,
15,24.9,30.1,18.5,1012.4,50,1.52,29.5,8.1,13,,,,,
16,28.3,34.1,19.8,1008.5,42,0,40.1,10.2,14.8,,,,,
17,26.1,34.9,21.2,1009.7,44,0,38.6,12.6,27.8,,,,,
18,28.7,32.9,20.4,1009,36,0,38.1,12.6,20.6,,,,,
19,33.9,39.1,23.9,1008.2,32,0,37.8,11.5,14.8,,,,,
20,34,41.8,27.9,1007.3,32,0.25,35.6,8.3,13,,,,,
21,37.4,43.1,27.7,1004.3,23,0,40.1,16.1,20.6,,,,,
22,26.2,40.8,19.8,1006.1,46,0,28.2,16.9,33.5,,,,,
23,20.6,25.4,16.7,1012.5,56,0,31.2,17.2,24.1,,,,,
24,21.9,26.8,16.5,1013.4,39,0,24.9,15,20.6,,,,,
25,31.1,35.7,18,1006.7,20,0,17.1,12,18.3,,,,,
26,29.7,41.1,23.3,1003.9,27,0,28.3,10.6,22.2,,,,,
27,25.6,32.4,20.9,1006.8,49,0.76,29.9,7.6,14.8,,,,,
28,25.4,33.5,20.4,1007,75,3.81,25.4,6.5,18.3,,,,,
29,22.2,30.3,17.7,1011,65,0,29.9,14.1,20.6,,,,,
30,19.6,24.7,16.9,1011,48,0,31.7,13,25.9,,,,,
31,24.1,31.2,16.3,1005.7,36,0,33.6,10.6,13,,,,,
