Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,5.7,1012.7,88,1.52,31.2,4.8,11.1,,,,,
2,12.1,17.2,5,1022.1,75,0.25,27.5,5.7,14.8,,,,,
3,10,16.9,4.8,1026.2,81,0,26.2,4.1,14.8,,,,,
4,10.4,16,4.2,1029.9,83,0.25,28.8,5.6,13,,,,,
5,9.1,15.9,4.5,1031.7,84,0,29.9,4.3,11.1,,,,,
6,8.4,16,3.2,1030.9,81,0,28.8,3.9,13,,,,,
7,9.2,15.9,2.8,1028.1,77,0,31.2,6.1,13,,,,,
8,12,16.7,4.5,1026.5,55,0,34.9,11.3,16.5,,,,,
9,12.4,17.5,4.9,1023.5,54,0,34.9,11.1,14.8,,,,,
10,11.3,15.5,8.8,1026.4,67,0.51,34.9,10.7,16.5,,,,,
11,9.7,13,7.2,1033.9,72,0,28.8,8.1,22.2,,,,,
12,7.3,12.2,2.1,1034.7,74,0,29.9,2,5.4,,,,,
13,6.9,15,1.5,1034,73,0,,3.9,9.4,,,,,
14,6.5,15.9,0.8,1033.1,70,0,,2.6,7.6,,,,,
15,9.9,14.5,0.2,1031.3,80,0,,3.5,13,,,,,
16,10.6,16.5,6,1031,75,0,,6.1,11.1,,,,,
17,8,14.9,3.7,1028.1,74,0,29.9,4.3,14.8,,,,,
18,7.9,15.2,2.4,1025.2,75,0,,3.9,11.1,,,,,
19,7.8,16.4,2,1025.6,74,0,,3.7,14.8,,,,,
20,13.3,18.7,1.9,1022.3,54,0,,12,14.8,,,,,
21,14.7,18.7,7.1,1020.2,47,0,,11.9,18.3,,,,,
22,11.6,16.9,7.8,1020.9,79,0,,5.9,18.3,,,,,
23,10.4,16.1,7,1025.7,79,0.51,,6.9,16.5,,,,,
24,10.4,14.1,6.7,1029.8,76,0.25,,4.8,11.1,,,,,
25,8.5,14.5,2.9,1029.3,72,0,,4.1,13,,,,,
26,10.7,15.5,2.7,1025.3,58,0,,13.7,22.2,,,,,
27,10.1,13.3,5.3,1024.9,70,0,,5.6,9.4,,,,,
28,13.9,18.4,5,1020.1,29,0,33.8,14.4,16.5,,,,,
29,13.2,18.3,10.1,1016.2,61,0.25,,14.1,20.6,,,,,
30,12.9,14.7,10.3,1016.2,87,2.03,,17.8,24.1,,,,,
