Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,11.3,1018.9,59,0,24.3,13.5,20.6,,,,,
2,17.7,20.5,11.2,1013.4,41,0,32.5,10,14.8,,,,,
3,17.5,20.7,15.6,1010,78,0.51,24.9,7.6,13,,,,,
4,17.8,22.4,14.9,1011.1,64,0.76,27.5,17.4,25.9,,,,,
5,13.4,19.5,10.4,1013.3,74,4.57,21.2,16.5,33.5,,,,,
6,14.9,18,10.3,1017.6,83,3.3,18.8,8.3,14.8,,,,,
7,15.3,20.1,12.8,1019,65,0,29.1,10.6,20.6,,,,,
8,13.7,19.7,9,1019.7,64,0,30.7,8.1,16.5,,,,,
9,17.3,21.7,7.8,1017.1,42,0,30.7,9.4,16.5,,,,,
10,19.2,23.8,13.7,1011.9,39,0,,11.1,16.5,,,,,
11,18.2,22.7,13.9,1012.5,68,0.25,28.2,13.7,24.1,,,,,
12,16.9,21.6,14.1,1015.4,59,0,31.2,6.3,14.8,,,,,
13,18.7,24.4,13.2,1016.5,64,0,27.5,11.5,20.6,,,,,
14,11.8,18.4,6.9,1025.6,75,3.05,22.5,9.4,25.9,,,,,
15,13.6,19.2,6.3,1025.8,55,0,,10.2,13,,,,,
16,17.8,22.5,10.2,1014.9,28,0,,14.4,18.3,,,,,
17,13.5,15.5,12.1,1012.8,76,15.49,24.3,15,20.6,,,,,
18,15.6,18.6,13.2,1015.3,71,1.52,27.8,16.1,29.4,,,,,
19,15.4,21.3,12.6,1015.7,69,4.32,21.7,22.4,31.3,,,,,
20,14,18.5,10.4,1020.8,76,2.79,26.2,14.3,22.2,,,,,
21,13.6,18.1,9.9,1024.3,55,0,34.9,6.3,16.5,,,,,
22,12.9,17.8,7.6,1025.2,61,0,,5.7,16.5,,,,,
23,13.2,18.6,7.1,1025.4,69,0,31.2,5.4,9.4,,,,,
24,16.2,20.1,12.9,1022.4,53,0,33.8,9.4,14.8,,,,,
25,15.9,22.3,9.7,1019.8,50,0,31.2,10.2,14.8,,,,,
26,21,25.8,8.8,1016,28,0,32.5,13,16.5,,,,,
27,20.4,26.3,15.6,1010.1,42,6.1,29.9,15.2,22.2,,,,,
28,16.3,23.8,13.1,1008.7,86,1.78,29.9,8.1,16.5,,,,,
29,16.3,20.1,12.8,1013.9,78,2.54,29.9,10.4,22.2,,,,,
30,14.9,18.7,12.7,1015.5,76,2.29,28.8,10.6,20.6,,,,,
