Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,12.9,1015.6,46,0,,16.1,27.8,,,,,
2,15.9,20.2,12.1,1021.9,45,0,,12.8,27.8,,,,,
3,16.3,21.8,10.7,1021.1,56,0,,11.3,25.9,,,,,
4,23.6,29.2,10.6,1014.8,23,0,,10.9,20.6,,,,,
5,24.5,35.1,14.8,1012.5,23,0,,18.5,24.1,,,,,
6,18.7,26.1,11.9,1018.6,35,0,,9.1,14.8,,,,,
7,27.7,32.9,11.9,1017.5,10,0,,15.6,20.6,,,,,
8,35.1,40.7,23.8,1014.4,8,0,,13.3,18.3,,,,,
9,32.4,41.4,26.4,1014.5,17,0,,15.6,22.2,,,,,
10,22.1,33.1,16.1,1019.3,50,0,,14.3,18.3,,,,,
11,15.3,21.8,10.4,1026,38,0,,16.3,22.2,,,,,
12,21,26.1,10.3,1020.1,19,0,,13.7,18.3,,,,,
13,24.3,34.2,16,1011.8,25,0,,10.4,18.3,,,,,
14,15.5,22.6,12,1018.5,63,1.27,,12.2,16.5,,,,,
15,16.8,23.1,11.9,1022.4,45,0,,11.3,18.3,,,,,
16,19.4,26.3,11.8,1021.8,39,0,,7.4,20.6,,,,,
17,23.2,31,11.7,1019.3,23,0,,7.8,16.5,,,,,
18,27.1,34.1,14.3,1016.5,14,0,,12.4,20.6,,,,,
19,28.5,35.7,20.2,1013.2,20,0,,15.6,24.1,,,,,
20,32.6,37.9,23.8,1009.7,15,0,,12.2,16.5,,,,,
21,24.6,35.9,21,1007.3,67,9.14,,10.9,20.6,,,,,
22,16.9,22.9,12.8,1018.4,70,0.25,,14.3,22.2,,,,,
23,15.7,21.5,11,1020.7,51,0,,10.9,16.5,,,,,
24,14.2,20.7,9.2,1021.1,54,0,,13.5,20.6,,,,,
25,14.1,18,9,1025.8,53,0,,13.1,18.3,,,,,
26,15.6,22.4,10,1024.3,58,0,,10.9,20.6,,,,,
27,16.4,22.9,9.8,1020.7,56,0,,9.4,16.5,,,,,
28,20.3,26.3,10.9,1016,43,0,,8.5,16.5,,,,,
29,24.2,30.5,15.9,1010.9,36,5.08,,23.5,31.3,,,,,
30,29,34.6,19.5,1007.1,24,0,,18.9,29.4,,,,,
31,25.4,29.8,18.7,1007.3,47,0,,10.2,20.6,,,,,
