Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,,58,0,9.2,9.3,22.2,,,,,
2,26.4,32,22,,69,,11.1,12.2,25.9,,,,,
3,26.3,28,21,,72,0,11.3,11.1,14.8,,,,,
4,28.4,32,23,,58,0,10.5,2.6,9.4,,,,,
5,28.4,31,24,,62,,10.8,9.6,14.8,,,,,
6,27.2,30,23,,70,0,10.6,12.6,18.3,,,,,
7,26,29,20,,73,0,10.5,15,22.2,,,,,
8,28.6,32,21,,62,0,10.5,9.8,18.3,,,,,
9,26.4,30,22,,68,,10.8,7.2,18.3,,,,,
10,27.6,32,23,,69,,9.2,13.7,18.3,,,,,
11,27.1,32,20,,68,,8.7,7.8,14.8,,,,,
12,26.7,32,22,,70,0,9,7.2,14.8,,,,,
13,30.7,34,24,,45,0,10.8,11.9,18.3,,,,,
14,30.6,34,24,,46,0,10.1,8.1,14.8,,,,,
15,30,33,25,,55,0,5.6,5.9,14.8,,,,,
16,27,32,20,,71,,4.5,14.3,29.4,74.1,,,,
17,27.4,31,22,,70,,6.3,17,33.5,,,,,
18,22.3,26,20,,91,,3.7,11.5,18.3,,,,,
19,25.7,32,19,,66,0,7.9,8.9,14.8,,,,,
20,24.2,30,21,,82,,5.5,9.8,18.3,,,,,
21,22.8,25,20,,90,,5.5,10.9,14.8,,,,,
22,26.3,31,20,,71,,8.9,6.9,13,,,,,
23,27.8,33,21,,60,0,10.8,10.9,22.2,,,,,
24,25.8,31,21,,76,,10,11.3,14.8,,,,,
25,25.6,31,20,,71,,7.2,7.6,13,,,,,
26,27.4,31,21,,66,0,7.4,8.9,13,,,,,
27,27.8,32,22,,66,,6.1,9.1,22.2,,,,,
28,27.7,31,25,,66,,10.3,6.5,11.1,,,,,
29,25.3,30,21,,82,,10,14.1,20.6,,,,,
30,26,30,21,,76,,7.4,10,33.5,,,,,
31,26.9,31,22,,73,,8.5,9.1,22.2,,,,,
