Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,82,,11.3,5.9,14.8,,,,,
2,25.2,27,22,,84,,8.9,10.6,16.5,,,,,
3,21.3,22,20,,92,0,6.9,12,18.3,,,,,
4,23.4,26,21,,77,0,11.3,10.9,22.2,,,,,
5,23.9,27,20,,81,0,11.3,9.6,14.8,,,,,
6,25,29,21,,78,0,9.2,7.8,14.8,,,,,
7,26.8,31,22,,71,0,11.1,10,18.3,,,,,
8,26.1,30,22,,77,0,11.1,10.7,18.3,,,,,
9,26.8,30,21,,73,0,8.5,9.1,13,,,,,
10,26.6,30,21,,68,0,10.8,9.3,14.8,,,,,
11,25.8,29,21,,72,0,10.9,10.7,18.3,,,,,
12,25.6,29,20,,73,0,10.9,9.8,18.3,,,,,
13,25.8,29,22,,76,0,11.1,9.4,14.8,,,,,
14,24.5,28,21,,82,,10.1,8,14.8,,,,,
15,26.6,30,21,,73,0,10.1,9.3,18.3,,,,,
16,26.5,30,21,,66,0,10.8,10.4,18.3,,,,,
17,26.7,30,21,,66,0,10.6,10.2,18.3,,,,,
18,26.5,31,22,,70,0,10.8,11.7,22.2,,,,,
19,27.2,31,23,,68,0,10.8,10.4,18.3,,,,,
20,26.9,30,22,,66,0,10.6,11.5,18.3,,,,,
21,26.7,31,22,,67,0,10.5,9.3,14.8,,,,,
22,26.4,30,22,,62,0,10.8,9.8,18.3,,,,,
23,26.3,30,21,,59,0,10.6,13.1,18.3,,,,,
24,27.2,31,20,,56,0,10.6,11.7,18.3,,,,,
25,27.8,30,22,,55,0,10.8,9.8,14.8,,,,,
26,25.2,29,21,,72,0,11.1,10.2,14.8,,,,,
27,26.7,30,21,,66,0,10,13.7,18.3,,,,,
28,27.4,31,20,,59,0,10.8,14.8,22.2,,,,,
29,27.6,31,21,,59,0,10.9,8,11.1,,,,,
30,27.4,30,22,,61,0,10.8,12,18.3,,,,,
31,23.1,26,20,,82,,7.1,13.7,18.3,,,,,
