Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,,46,0,11.3,12.4,16.5,,,,,
2,28.3,31,21,,42,0,10.6,13.5,18.3,,,,,
3,28.4,31,21,,44,0,10.9,11.9,22.2,,,,,
4,28.8,32,22,,44,0,10.8,12,18.3,,,,,
5,27.9,32,21,,43,0,10.8,13.7,18.3,,,,,
6,28.9,32,22,,39,0,10.8,14.8,22.2,,,,,
7,28,31,20,,43,0,10.6,13.1,18.3,,,,,
8,28.1,31,21,,42,0,10.6,13.7,18.3,,,,,
9,26,30,14,,43,0,10.8,13.1,22.2,,,,,
10,26.3,30,15,,39,0,10.5,13,22.2,,,,,
11,26.9,31,19,,44,0,10.6,13.5,22.2,,,,,
12,27.8,31,22,,43,0,10.9,13.9,22.2,,,,,
13,26.8,30,20,,46,0,10.6,13.5,18.3,,,,,
14,27.7,30,20,,34,0,10.8,14.1,22.2,,,,,
15,26.4,29,19,,37,0,9.8,14.4,22.2,,,,,
16,26.8,30,19,,37,0,10.8,14.4,18.3,,,,,
17,26.7,30,19,,39,0,10.3,12.6,18.3,,,,,
18,26,31,20,,46,0,8.9,11.5,18.3,,,,,
19,29.1,32,22,,39,0,10.5,15.2,18.3,,,,,
20,29.3,32,22,,41,0,10.9,14.8,22.2,,,,,
21,27.7,33,21,,42,0,9.5,13.3,22.2,,,,,
22,29.2,32,21,,36,0,10.8,14.8,22.2,,,,,
23,29.1,32,23,,30,0,10.6,10.4,18.3,,,,,
24,29.9,32,25,,36,0,10.8,12.2,18.3,,,,,
25,28.3,33,23,,40,0,9.2,12.8,22.2,,,,,
26,29.5,33,22,,34,0,10.8,12.2,18.3,,,,,
27,29.7,33,22,,32,0,10.5,14.3,20.6,,,,,
28,29.7,33,22,,33,0,10,17.4,22.2,,,,,
29,28.8,32,21,,34,0,10,17,20.6,,,,,
30,27,32,19,,33,0,10,11.1,18.3,,,,,
31,29.2,33,19,,36,0,10.8,13.1,18.3,,,,,
