Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,20,,82,,7.1,15.6,22.2,,,,,
2,24.4,26,21,,81,,8.5,6.7,14.8,,,,,
3,22.4,26,20,,91,,4,8.1,14.8,,,,,
4,24.7,28,20,,78,,6.1,7.4,14.8,,,,,
5,25.2,30,22,,82,,7.2,9.1,14.8,,,,,
6,25.2,28,20,,74,0,9.8,13.5,18.3,,,,,
7,24.6,29,21,,81,,7.4,11.1,18.3,,,,,
8,24.1,26,21,,81,,8.7,11.9,18.3,,,,,
9,26.6,30,21,,67,0,10.5,16.9,22.2,,,,,
10,26.2,29,21,,69,,10.8,12.4,14.8,,,,,
11,22.3,27,20,,92,,4.7,10.2,14.8,,,,,
12,24.2,27,20,,79,,9,11.1,22.2,,,,,
13,24.6,28,20,,77,,10.9,10,18.3,,,,,
14,24.4,27,21,,80,,8,10.2,18.3,,,,,
15,26,29,21,,71,,10.1,12.2,22.2,,,,,
16,23.3,28,20,,86,,7.2,9.8,18.3,,,,,
17,22.6,25,21,,92,,6.9,6.7,18.3,,,,,
18,25,29,21,,75,,11.3,7.4,18.3,,,,,
19,20.7,21,20,,98,,5.3,10,14.8,,,,,
20,24.3,29,21,,82,,10.5,10.7,18.3,,,,,
21,23.6,26,20,,83,,11.3,8,14.8,,,,,
22,26,29,21,,74,0,9.2,9.3,14.8,,,,,
23,25.4,28,21,,78,0,9.7,8.5,14.8,,,,,
24,25.2,29,21,,81,,9.5,8.5,18.3,,,,,
25,25.3,28,21,,83,,11.3,5.9,13,,,,,
26,23.3,25,22,,92,,6.4,7,11.1,,,,,
27,24.8,27,21,,90,,9.3,12.8,22.2,,,,,
28,23.8,25,22,,90,,8.7,12,18.3,,,,,
29,26,30,21,,76,,9.3,8.3,14.8,,,,,
30,23.7,28,20,,84,,8.2,10.7,14.8,,,,,
31,23.2,25,21,,91,,11.3,9.4,18.3,,,,,
