Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,,86,,10.6,22.2,29.4,37,,,,
2,22.7,25,20,,87,,10.6,20,22.2,,,,,
3,23.2,25,21,,89,,10,19.1,27.8,,,,,
4,22,23,21,,95,,5.1,9.1,14.8,,,,,
5,25.4,27,22,,75,0,11.3,3.7,11.1,,,,,
6,26,27,25,,74,0,11.3,8.3,11.1,,,,,
7,25.3,30,21,,78,,11.3,7,18.3,,,,,
8,27.9,32,22,,68,0,11.1,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.3,26,23,,83,,10.6,4.6,9.4,,,,,
11,27.8,31,23,,67,0,11.1,2.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,25,28,22,,79,,10.9,6.3,11.1,,,,,
14,26.1,30,21,,74,,10.8,5.2,7.6,,,,,
15,24.4,29,21,,79,,10.5,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,26,22,,88,,10.1,8.9,13,,,,,
19,24.2,29,21,,82,,9.7,8.3,18.3,,,,,
20,22.7,25,20,,95,,11.3,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30,26,,70,,11.3,5.2,11.1,,,,,
28,26,29,21,,73,0,11.3,5.4,11.1,,,,,
29,23.3,28,21,,90,,7.4,8.9,18.3,,,,,
