Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,,82,,10,7.2,22.2,,,,,
2,24.1,27,21,,83,0,9.7,7.4,14.8,,,,,
3,25.5,29,21,,78,0,11.1,11.5,14.8,,,,,
4,23.3,24,21,,90,,6.3,14.8,22.2,,,,,
5,25,28,21,,82,,10.8,9.1,18.3,,,,,
6,24.9,30,21,,83,,7.6,9.1,14.8,,,,,
7,26.3,29,22,,74,,9.7,7.4,14.8,,,,,
8,24.7,29,22,,84,,7.4,7.4,11.1,,,,,
9,28.3,32,21,,62,0,10.8,6.9,14.8,,,,,
10,26.1,30,22,,72,0,11.3,12.4,16.5,,,,,
11,25.7,28,23,,76,,10.1,8.7,16.5,,,,,
12,26.3,29,22,,72,0,11.3,8,13,,,,,
13,25.3,30,20,,77,,9.3,12.4,18.3,,,,,
14,24.7,27,21,,86,,8.9,7.2,22.2,,,,,
15,21.3,22,20,,98,,2.4,14.1,18.3,,,,,
16,23,26,21,,92,,8.4,14.6,22.2,,,,,
17,21.8,23,20,,95,,7.2,15.7,18.3,,,,,
18,24.2,27,21,,89,,8.5,10.7,16.5,,,,,
19,23.8,27,20,,85,,7.2,7.2,14.8,,,,,
20,23.3,27,21,,92,,6.8,10.4,22.2,,,,,
21,24.6,28,20,,80,0,9.8,16.1,20.6,,,,,
22,23.2,27,21,,90,,10.1,13,18.3,,,,,
23,25.6,28,21,,73,0,10.8,11.3,18.3,,,,,
24,21.2,22,21,,99,,3.5,12.4,20.6,,,,,
25,23.5,27,21,,89,,8.5,10.7,16.5,,,,,
26,25,27,22,,84,,9.8,13.3,18.3,,,,,
27,24.4,28,21,,82,0,10.8,13,18.3,,,,,
28,25.5,29,21,,76,0,10.8,17.2,24.1,,,,,
29,24.8,28,21,,84,,10.5,8.5,18.3,,,,,
30,28.1,32,22,,72,0,11.3,8.7,18.3,,,,,
31,25.7,29,21,,81,,9.5,6.5,14.8,,,,,
