Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,82,,7.7,9.8,22.2,,,,,
2,26.6,29,22,,79,,9.7,8,11.1,,,,,
3,29.3,33,22,,63,0,9.7,9.1,18.3,,,,,
4,29,32,23,,59,0,10.3,8.9,18.3,,,,,
5,28.2,32,22,,66,,10,8.1,18.3,,,,,
6,23.9,27,20,,87,,8.4,10,18.3,,,,,
7,25,30,21,,75,0,9.5,13.5,18.3,,,,,
8,27.9,31,22,,61,0,10.8,9.4,13,,,,,
9,26.9,30,21,,72,,10.5,10.9,18.3,,,,,
10,24.6,28,21,,81,0,11.3,10.9,22.2,,,,,
11,25.9,30,21,,75,,9.7,8.9,18.3,,,,,
12,26.2,30,23,,77,,10.8,12.2,22.2,,,,,
13,25.8,29,21,,78,0,9.7,10.9,18.3,,,,,
14,26.4,31,20,,72,,10.1,12,18.3,,,,,
15,25.6,30,22,,77,,8.7,8.3,25.9,,,,,
16,25.8,28,22,,80,0,10.9,5.2,11.1,,,,,
17,24.7,27,21,,81,0,10.1,15.4,22.2,,,,,
18,25.2,29,21,,82,,8,8.3,22.2,,,,,
19,28.5,32,21,,62,0,10.9,9.4,11.1,,,,,
20,23.7,27,21,,88,,6,8.3,14.8,,,,,
21,26.2,30,21,,75,,7.9,6.9,18.3,,,,,
22,23.8,28,21,,90,,5.8,6.5,14.8,,,,,
23,25.2,27,22,,84,,6,9.4,18.3,,,,,
24,25.6,30,21,,80,,9.3,9.3,11.1,,,,,
25,25.3,28,22,,81,0,9.2,11.9,25.9,,,,,
26,25,29,21,,81,,8.7,10.4,14.8,,,,,
27,24.4,28,21,,84,,7.4,13.1,18.3,,,,,
28,22.8,25,21,,92,,3.1,9.4,18.3,,,,,
29,25.1,29,20,,78,0,10.8,10.7,14.8,,,,,
30,25.3,28,21,,80,,9.3,10.4,18.3,,,,,
