Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,18,,70,0,9.5,13,18.3,,,,,
2,24.4,28,18,,69,0,7.4,9.4,11.1,,,,,
3,26.6,29,19,,54,0,10.9,9.1,14.8,,,,,
4,25.9,29,19,,53,0,10.8,11.5,18.3,,,,,
5,26,30,19,,48,0,10.9,10.7,14.8,,,,,
6,27.4,31,20,,50,0,10.8,12.2,22.2,,,,,
7,26.7,30,20,,53,0,10.6,14.1,22.2,,,,,
8,28,30,21,,50,0,10.8,12.6,18.3,,,,,
9,26.7,30,20,,57,0,10.9,12.4,22.2,,,,,
10,26.5,31,19,,52,0,10.3,13.3,18.3,,,,,
11,27.6,30,22,,55,0,11.3,9.3,14.8,,,,,
12,27.2,31,21,,55,0,10.3,11.9,18.3,,,,,
13,26.6,31,21,,59,0,10.6,9.4,14.8,,,,,
14,27.1,31,20,,51,0,10.5,8.9,11.1,,,,,
15,27.8,31,21,,51,0,10.8,9.8,14.8,,,,,
16,27.4,31,21,,50,0,10.6,11.3,18.3,,,,,
17,27.2,31,18,,51,0,10.3,7.8,13,,,,,
18,28.1,32,20,,54,0,10.5,8.9,11.1,,,,,
19,27.7,32,23,,61,0,11.3,10.2,16.5,,,,,
20,28.7,31,23,,46,0,10.8,10,16.5,,,,,
21,28.7,32,22,,43,0,10.3,11.9,14.8,,,,,
22,27.9,31,21,,52,0,10.1,12.6,22.2,,,,,
23,28.1,31,21,,49,0,11.3,11.5,14.8,,,,,
24,27.6,32,21,,46,0,10.8,10.7,18.3,,,,,
25,28.3,31,21,,48,0,10.3,8.7,13,,,,,
26,28,32,21,,39,0,10.6,10,14.8,,,,,
27,28.2,31,21,,45,0,11.1,10.9,18.3,,,,,
28,27.3,30,21,,52,0,10.5,10.2,14.8,,,,,
29,27.8,31,21,,51,0,10.8,12.2,18.3,,,,,
30,27.6,31,21,,48,0,10.9,8.9,14.8,,,,,
