Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,22,,44,0,8.9,14.8,22.2,,,,,
2,30.3,34,21,,45,0,10.8,16.9,22.2,,,,,
3,29.3,33,22,,48,0,8,14.4,18.3,,,,,
4,25.5,31,22,,74,,7.2,10.2,22.2,,,,,
5,27.3,31,22,,67,0,8,11.1,14.8,,,,,
6,27.1,31,23,,64,0,7.9,14.1,18.3,,,,,
7,27.2,31,21,,57,0,8.4,13.3,18.3,,,,,
8,29.3,33,22,,51,0,8.5,11.5,18.3,,,,,
9,28.1,32,23,,62,0,2.4,17,24.1,,,,,
10,25.7,32,22,,69,,5.3,13.7,18.3,,,,,
11,29.2,34,21,,48,0,9,10.7,22.2,,,,,
12,30.9,34,23,,39,0,6.8,9.3,13,,,,,
13,26.1,31,21,,62,,3.2,12.8,35.2,,,,,
14,25.1,30,20,,73,,5.6,11.3,27.8,,,,,
15,27.3,32,21,,62,,6.3,10,27.8,51.9,,,,
16,27.2,31,20,,60,0,8.2,12,16.5,,,,,
17,27.1,31,21,,60,0,7.2,8.5,13,,,,,
18,28.4,33,24,,61,0,8.2,8.3,11.1,,,,,
19,29.4,33,23,,56,0,6.8,11.3,18.3,,,,,
20,24,26,21,,83,,6,13.7,18.3,,,,,
21,22.1,26,20,,87,,6.1,11.3,18.3,,,,,
22,24.3,29,20,,78,0,7.1,12.4,14.8,,,,,
23,27.8,31,24,,53,0,9,13,16.5,,,,,
24,29.6,33,24,,46,0,10.9,12.2,18.3,,,,,
25,27.4,31,22,,65,,7.1,16.3,29.4,53.5,,,,
26,28.9,33,22,,57,0,10,13.1,20.6,,,,,
27,26.8,32,21,,67,0,8.5,10.7,18.3,,,,,
28,24.2,30,19,,80,,7.4,12.8,18.3,,,,,
29,27.4,31,22,,69,0,8.5,9.1,14.8,,,,,
30,31.1,34,22,,47,0,10.5,7,11.1,,,,,
