Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,19,,57,0,39.3,29.8,46.5,,,,,
2,24.3,30,13,,43,0,47,10.2,27.8,,,,,
3,24,32,13,,47,0,48.3,14.4,35.2,,,,,
4,21.9,28,17,,60,0,40.1,20,37,,,,,
5,23.4,30,18,,46,0,38.9,11.5,18.3,,,,,
6,25.2,32,15,,49,0,35.9,16.3,42.4,,,,,
7,19.5,26,16,,53,0,33.3,17,35.2,,,,,
8,23.1,29,10,,40,0,22.5,18,35.2,,,,,
9,24.6,31,15,,42,0,36.9,17.2,46.5,,,,,
10,27.4,33,16,,43,0,48.4,13.9,31.7,,,,,
11,27.6,31,23,,45,0,46.3,16.5,40.7,,,,,
12,30.2,36,22,,39,0,41.4,19.6,51.9,,,,,
13,32,38,20,,41,0,39.4,12.2,37,,,,,
14,29.6,34,24,,50,0,24.8,17,35.2,,,,,
15,26.7,32,20,,37,0,41.7,15.6,40.7,,,,,
16,24.9,29,16,,46,0,48.1,18.5,48.2,,,,,
17,26.4,34,16,,46,0,41.8,8,33.2,,,,,
18,24.7,31,18,,52,0,36.5,14.4,38.9,,,,,
19,23.2,27,19,,60,,37,8.3,24.1,,,,,
20,25.6,33,17,,54,0,37,13.5,42.4,,,,,
21,25.5,32,20,,61,3.05,28.5,20.4,51.9,,,,,
22,24.2,27,20,,56,0,35.7,12.2,31.7,,,,,
23,24.6,32,17,,55,0,47.5,8.9,20.6,,,,,
24,25,30,17,,60,16,42.3,10.6,27.8,,,,,
25,22,25,18,,80,370.08,22.9,6.1,20.6,,,,,
26,20.7,23,16,,78,6.1,39.3,3.1,18.3,,,,,
27,22.1,24,18,,77,0,33.3,2,11.1,,,,,
28,22.5,26,18,,76,6.1,25.4,5.6,22.2,,,,,
29,23.8,30,17,,57,11.94,41.7,5,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.9,32,19,,48,0,47,16.5,31.7,,,,,
