Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,52,0,34.3,21.5,40.7,,,,,
2,12,21,0,,55,0,27.5,13.5,24.1,,,,,
3,9.5,21,4,,65,0,31.7,15.2,24.1,,,,,
4,12.7,24,5,,55,0,34.3,15.9,20.6,,,,,
5,15.5,26,5,,48,0,32.5,13.3,20.2,,,,,
6,17.8,23,7,,50,0,21.2,19.8,40.7,,,,,
7,17.7,27,11,,67,0,20.1,11.5,18.3,,,,,
8,21.3,26,14,,48,0,29.9,19.1,29.4,,,,,
9,13.6,20,10,,66,0,24.9,18.3,27.8,,,,,
10,8.3,11,6,,66,0,25.4,27.4,38.9,,,,,
11,8.8,12,5,,50,0,31.2,12.4,22.2,,,,,
12,11.1,19,-1,,55,0,30.7,9.6,29.4,,,,,
13,9.9,20,1,,56,0,45.5,11.5,18.3,,,,,
14,14,21,2,,44,0,38.9,23.2,33.5,,,,,
15,14.6,23,4,,51,0,35.4,14.1,18.3,,,,,
16,15.8,22,5,,52,0,45.9,18.1,27.8,,,,,
17,21,32,7,,40,0,49.2,18.5,75.9,,,,,
18,21.5,28,10,,40,0,34.9,18.1,40.7,,,,,
19,13.8,15,12,,44,0,31.2,13.7,22.2,,,,,
20,13.1,17,8,,44,0,27.2,13.3,22.2,,,,,
21,11.9,18,8,,52,0,28.2,13.7,22.2,,,,,
22,13.7,20,7,,43,0,27.2,12,25.9,,,,,
23,16.8,22,2,,48,0,32.3,15.7,29.4,,,,,
24,18.5,27,8,,49,0,39.4,10.7,20.6,,,,,
25,11.8,20,8,,60,0,32,22.8,50,,,,,
26,10.6,14,6,,46,0,37.3,7.8,16.5,,,,,
27,13.7,21,0,,33,0,47.2,6.3,18.3,,,,,
28,14.4,22,2,,36,0,39.3,16.3,37,,,,,
29,13.6,20,6,,30,0,42.2,15.9,24.1,,,,,
30,17.1,21,10,,25,0,38.5,10.6,18.3,,,,,
31,16.4,25,4,,29,0,38.5,12,20.6,,,,,
