Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,,83,,45.1,13,29.4,,,,,
2,16.7,19,14,,89,,25.6,5,20.2,,,,,
3,18.8,21,16,,90,,23.7,2.4,10.7,,,,,
4,17.3,19,15,,96,,12.1,15.7,29.4,,,,,
5,17.6,21,16,,89,,29,13.3,27.8,,,,,
6,16.6,20,14,,91,,22.9,6.3,18.3,,,,,
7,19.2,27,15,,73,0,50.1,22,42.4,,,,,
8,18,23,14,,74,0,40.1,9.1,31.3,,,,,
9,19.6,26,14,,70,,50.2,6.1,20.2,,,,,
10,18.6,25,12,,79,0,45.4,7.6,27.8,,,,,
11,19.8,25,15,,75,0,40.9,4.4,16.5,,,,,
12,20.3,24,16,,78,0,43,9.8,18.3,,,,,
13,19.2,21,17,,89,,34.3,5.9,27.8,,,,,
14,22,29,18,,81,,23.2,9.1,24.1,,,,,
15,18.6,20,16,,84,,29.1,20.2,42.4,,,,,
16,16.8,19,14,,85,,37.2,6.9,20.2,,,,,
17,16.2,22,14,,90,,16.1,2.2,14.8,,,,,
18,19.8,25,12,,66,0,46.5,11.1,18.3,,,,,
19,18,23,15,,84,0,30.9,8,27.8,,,,,
20,19.9,26,14,,74,0,41.4,7,16.5,,,,,
21,20.3,22,16,,80,0,43.8,12.8,31.3,,,,,
22,20.2,23,17,,87,,23.2,6.9,18.3,,,,,
23,24.3,29,19,,74,0,44.4,12.4,25.9,,,,,
24,24.6,29,18,,75,0,48.1,11.5,21.9,,,,,
25,22.2,26,17,,74,0,34,22.8,44.3,,,,,
26,18,20,14,,70,,37.8,12.2,21.9,,,,,
27,17.1,19,14,,88,,15.9,6.9,20.2,,,,,
28,20.6,24,14,,67,0,42.6,15,25.9,,,,,
29,17.3,20,15,,86,,36.4,5.7,14.8,,,,,
30,17.9,21,15,,82,0,32.8,8.9,27.8,,,,,
