Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,5,,29,0,28.6,12.8,24.1,,,,,
2,18.2,27,5,,31,0,29.6,16.7,50,,,,,
3,19.9,28,7,,32,0,29.6,14.3,25.9,,,,,
4,24.3,32,10,,28,0,23.3,19.6,46.5,,,,,
5,20.4,24,14,,35,0,18,23.2,33.5,,,,,
6,15.3,18,12,,28,0,26.7,14.8,29.4,,,,,
7,15.6,19,10,,25,0,26.1,26.3,44.6,,,,,
8,13.6,21,1,,28,0,27.2,13.9,25.9,,,,,
9,16.6,25,3,,28,0,27.4,18.1,25.9,,,,,
10,19.3,27,7,,30,0,24.1,18.9,35.2,,,,,
11,22.7,33,10,,33,0,17.5,14.6,27.8,,,,,
12,23.6,32,15,,48,0,10.9,20.9,35.2,,,,,
13,18.6,22,16,,66,0,10.6,13.3,29.4,,,,,
14,19.8,24,15,,63,0,20.4,13.7,22.2,,,,,
15,16.6,20,12,,76,1.02,20.8,9.6,29.4,,,,,
16,17.9,20,12,,67,0,36.5,15.4,29.4,,,,,
17,13.8,16,12,,78,3.05,17.9,19.6,29.4,,,,,
18,13.5,16,11,,66,0,22,6.1,16.5,,,,,
19,12.8,14,12,,65,0,37.8,14.3,20.6,,,,,
20,15.7,21,7,,41,0,38.6,10,16.5,,,,,
21,16.1,23,5,,40,0,31.9,12.6,35.2,,,,,
22,19.6,24,8,,31,0,34.4,19.6,37,,,,,
23,18.6,26,6,,34,0,31.9,11.7,40.7,,,,,
24,19.1,28,9,,38,0,29.6,14.4,31.7,,,,,
25,23.5,31,13,,34,0,29.9,11.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,18.4,22,15,,49,0,20.3,15.9,22.2,,,,,
28,17.4,23,11,,48,0,24.9,10.2,29.4,,,,,
29,14.8,20,8,,60,0,21.2,10.2,18.3,,,,,
30,16.8,22,6,,51,0,26.7,13.5,35.2,,,,,
