Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,19,,61,0,48.3,11.1,33.2,,,,,
2,25.6,31,20,,67,0,46.5,9.4,29.4,,,,,
3,24,28,20,,79,,32.3,15.9,29.4,,,,,
4,24.3,28,20,,77,0,44.3,8.9,27.8,,,,,
5,27.3,33,21,,67,0,46.5,3.3,18.3,,,,,
6,26.4,31,18,,75,,46.3,18.1,37,,,,,
7,27.8,35,22,,73,,40.7,8.9,38.9,,,,,
8,23.9,28,20,,65,0,17.7,12,18.3,,,,,
9,23.5,30,18,,74,,38.8,8.7,25.9,,,,,
10,26.2,34,17,,62,0,32.7,6.5,18.3,,,,,
11,30.3,38,20,,55,,46.7,13.9,29.4,,,,,
12,31.4,39,21,,47,0,48.4,18,40.7,,,,,
13,28.2,36,22,,64,,42.3,14.4,34.8,,,,,
14,23.2,29,19,,78,,36.9,23.5,50,,,,,
15,20.4,25,17,,79,,32,8.1,25.9,,,,,
16,23.2,28,20,,68,0,43.8,16.1,44.3,,,,,
17,23.9,29,20,,77,,36.7,5,27.8,,,,,
18,27.3,34,20,,65,0,45.5,12.2,31.3,,,,,
19,,,,,,,,,,,,,,
20,24,30,19,,67,0,45.2,3.7,14.8,,,,,
21,22.1,31,14,,66,0,46.8,6.7,16.5,,,,,
22,25.8,35,17,,58,0,45.5,10.4,29.4,,,,,
23,28.7,36,20,,51,0,50.1,7,18.3,,,,,
24,20.3,30,17,,78,,34.8,23,42.4,,,,,
25,18.5,22,13,,62,,33.8,14.3,27.8,,,,,
26,20.4,24,15,,67,0,50.1,4.1,14.8,,,,,
27,24.3,28,19,,69,0,42.8,6.3,18.3,,,,,
28,26.3,32,20,,60,0,44.3,9.1,18.3,,,,,
29,25.6,31,20,,73,,42.8,7.4,21.9,,,,,
30,28.2,34,14,,60,0,43.6,10.4,27.8,,,,,
31,34.8,36,34,,34,0,50.1,26.7,29.4,,,,,
