Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,21,,58,0,45.2,11.7,29.4,,,,,
2,28.3,36,21,,56,,46,20.2,33.2,,,,,
3,24.8,31,22,,76,,37.3,14.8,33.2,,,,,
4,22.3,27,18,,72,0,38,11.5,25.9,,,,,
5,21,25,18,,82,,29.3,6.5,21.9,,,,,
6,23.1,28,16,,70,0,45.9,10.7,42.4,,,,,
7,25.1,32,17,,62,0,48.3,16.5,34.8,,,,,
8,27.7,34,21,,67,0,44.6,13.3,31.3,,,,,
9,26.8,34,22,,73,,34.9,14.4,44.3,,,,,
10,21.4,24,19,,91,,29.8,15.4,40.7,,,,,
11,23,30,15,,65,,40.2,17,33.2,,,,,
12,23,30,17,,75,0,37,9.1,18.3,,,,,
13,25.1,33,17,,60,0,48.3,15.4,34.8,,,,,
14,20.6,24,16,,69,,40.1,18.5,44.3,,,,,
15,21.8,27,15,,65,0,47.5,13.7,27.8,,,,,
16,22.4,27,19,,68,0,44.7,11.9,27.8,,,,,
17,22.2,24,19,,74,0,37.7,12.4,29.4,,,,,
18,18.7,22,16,,95,,16.6,18,33.2,,,,,
19,22,26,17,,78,,37.7,12.2,29.4,,,,,
20,26.3,30,20,,71,,31.1,14.6,34.8,,,,,
21,26.4,33,21,,72,0,47,11.3,33.2,,,,,
22,24.7,29,21,,84,0,45.7,11.7,29.4,,,,,
23,27,32,22,,71,0,44.4,14.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,17.7,20,13,,72,,37.5,13.3,48.2,,,,,
26,19.6,25,14,,68,0,41.5,5,18.3,,,,,
27,21.8,27,17,,68,0,47.8,11.7,33.2,,,,,
28,23.9,29,19,,78,,38.6,7.4,21.9,,,,,
