Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13,,58,0,36.4,12.8,24.1,,,,,
2,16.7,20,13,,60,0,34.8,9.6,20.6,,,,,
3,18.6,25,10,,56,,40.1,19.4,29.4,,,,,
4,23.8,30,10,,47,0,42.8,14.4,22.2,,,,,
5,22.9,29,11,,53,0,43.5,12.6,35.2,,,,,
6,26.2,33,16,,49,0,30.3,20.4,42.4,,,,,
7,28.4,33,22,,46,0,45.1,16.3,29.4,,,,,
8,24.9,30,21,,67,0,31.9,9.4,27.8,,,,,
9,19.2,22,17,,92,11.94,18,9.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,19.1,21,18,,92,9.91,9.8,11.1,25.9,,,,,
12,19.8,24,17,,81,7.11,23.8,18.3,27.8,,,,,
13,19.4,23,12,,72,0,31.5,7.4,20.6,,,,,
14,22.1,30,16,,65,0,38.3,12.2,29.4,,,,,
15,21.9,27,12,,66,0,43,14.3,33.5,,,,,
16,27,34,18,,55,0,45.1,9.3,14.8,,,,,
17,19.8,28,17,,72,0,37.3,23,50,,,,,
18,19.3,24,15,,69,0,38.8,6.7,27.8,,,,,
19,22.9,30,12,,56,0,49.6,7.8,20.6,,,,,
20,26,32,15,,50,0,47.2,14.3,25.9,,,,,
21,26.1,31,16,,49,0,41.7,22.4,40.7,,,,,
22,27.7,36,16,,48,0,40.7,12.6,23.7,,,,,
23,31.9,37,19,,45,0,45.4,7,24.1,,,,,
24,19.1,27,14,,73,0,26.4,19.4,37,,,,,
25,18.8,23,12,,65,0,44.7,17.2,38.9,,,,,
26,25.6,31,11,,47,0,44.3,9.6,20.6,,,,,
27,25.7,32,16,,46,0,48.3,10.2,20.6,,,,,
28,25.8,30,15,,43,0,47,19.3,40.7,,,,,
29,28.3,36,14,,32,0,49.2,15.7,40.7,,,,,
30,29.7,38,17,,30,0,49.2,12.8,40.7,,,,,
