Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,,84,3.05,17.7,3.5,18.3,,,,,
2,15.7,23,12,,82,0,28.3,7.2,16.5,,,,,
3,16.3,21,7,,69,0,45.4,8.9,25.9,,,,,
4,15.4,20,8,,75,0,38.3,8.9,18.3,,,,,
5,18.6,24,10,,67,0,34.9,9.8,22.2,,,,,
6,18.1,22,11,,74,0,25.7,5.7,14.8,,,,,
7,16.9,20,14,,92,0,12.1,4.3,25.9,,,,,
8,14.5,19,7,,78,0.51,44.6,12.6,25.9,,,,,
9,17.2,28,6,,61,0,30.3,8.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,18.4,22,10,,66,0,46.8,9.6,16.5,,,,,
12,14.3,17,12,,77,0,46.5,13.7,24.1,,,,,
13,13,15,11,,66,0,41.2,2,18.3,,,,,
14,12.9,17,9,,76,0,26.1,5.2,14.8,,,,,
15,15.2,20,7,,69,0,33,7,16.5,,,,,
16,20.5,31,7,,40,0,44.3,19.8,48.2,,,,,
17,12.9,16,8,,64,0,47.8,8.9,33.5,,,,,
18,13.6,20,2,,47,0,48,18.3,,,,,,
19,13.2,21,2,,49,0,50.1,15.6,29.4,,,,,
20,14,24,3,,57,0,48.9,13.3,18.3,,,,,
21,22,28,8,,39,0,50.1,8.5,16.5,,,,,
22,17.4,23,6,,53,0,45.9,13.9,22.2,,,,,
23,14.5,20,7,,65,0,46.2,10.4,22.2,,,,,
24,14.2,18,10,,61,0,38.8,13.5,25.9,,,,,
25,11.4,17,5,,74,0,38.5,10.7,22.2,,,,,
26,12.1,18,4,,60,0,35.4,23.3,53.5,,,,,
27,12.3,18,6,,65,0,29.6,10.6,22.2,,,,,
28,11,19,2,,68,0,41.7,13.3,24.1,,,,,
29,11.2,21,1,,63,0,46.5,10.2,16.5,,,,,
30,21.6,27,10,,34,0,48.8,18.7,29.4,,,,,
